BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,3374精材,"20543","29778","9235"
富邦證券,9600,富邦-新營,9693,Buy,1815富喬,"13353","15284","1931"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"9559","15064","5505"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"5405","7919","2514"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"4263","4789","526"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"3794","5823","2029"
富邦證券,9600,富邦-新營,9693,Buy,6933AMAX-KY,"3135","3135","0"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"3105","5310","2205"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"3090","3534","444"
富邦證券,9600,富邦-新營,9693,Buy,2603長榮,"2330","2562","232"
富邦證券,9600,富邦-新營,9693,Buy,8210勤誠,"1954","1954","0"
富邦證券,9600,富邦-新營,9693,Buy,6257矽格,"1859","2102","243"
富邦證券,9600,富邦-新營,9693,Buy,6907雅特力-KY,"1818","2545","727"
富邦證券,9600,富邦-新營,9693,Buy,00662富邦NASDAQ,"1801","1801","0"
富邦證券,9600,富邦-新營,9693,Buy,3583辛耘,"1530","1530","0"
富邦證券,9600,富邦-新營,9693,Buy,2395研華,"1506","1506","0"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"1428","7870","6442"
富邦證券,9600,富邦-新營,9693,Buy,00918大華優利高填息30,"1369","1405","36"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"1340","2113","773"
富邦證券,9600,富邦-新營,9693,Buy,5475德宏,"1277","1488","211"
富邦證券,9600,富邦-新營,9693,Buy,00409A主動復華全球50,"1170","1278","108"
富邦證券,9600,富邦-新營,9693,Buy,2401凌陽,"1074","1074","0"
富邦證券,9600,富邦-新營,9693,Buy,3704合勤控,"1043","1043","0"
富邦證券,9600,富邦-新營,9693,Buy,00981A主動統一台股增長,"1040","2241","1201"
富邦證券,9600,富邦-新營,9693,Buy,2072世紀風電,"946","946","0"
富邦證券,9600,富邦-新營,9693,Buy,6239力成,"938","938","0"
富邦證券,9600,富邦-新營,9693,Buy,2606裕民,"936","1015","79"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"893","6029","5136"
富邦證券,9600,富邦-新營,9693,Buy,00673R期元大S＆P原油反1,"853","853","0"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"806","1899","1093"
富邦證券,9600,富邦-新營,9693,Buy,00712復華富時不動產,"745","745","0"
富邦證券,9600,富邦-新營,9693,Buy,1560中砂,"720","720","0"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"715","719","4"
富邦證券,9600,富邦-新營,9693,Buy,3563牧德,"703","703","0"
富邦證券,9600,富邦-新營,9693,Buy,2379瑞昱,"703","710","7"
富邦證券,9600,富邦-新營,9693,Buy,7780大研生醫*,"685","685","0"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"678","2858","2180"
富邦證券,9600,富邦-新營,9693,Buy,00882中信中國高股息,"666","907","241"
富邦證券,9600,富邦-新營,9693,Buy,3693營邦,"659","659","0"
富邦證券,9600,富邦-新營,9693,Buy,6919康霈*,"658","914","256"
富邦證券,9600,富邦-新營,9693,Buy,2486一詮,"655","1416","761"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"646","646","0"
富邦證券,9600,富邦-新營,9693,Buy,4971IET-KY,"618","618","0"
富邦證券,9600,富邦-新營,9693,Buy,6432今展科,"610","610","0"
富邦證券,9600,富邦-新營,9693,Buy,6716應廣,"585","585","0"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"581","2963","2382"
富邦證券,9600,富邦-新營,9693,Buy,6830汎銓,"561","2367","1806"
富邦證券,9600,富邦-新營,9693,Buy,3044健鼎,"539","539","0"
富邦證券,9600,富邦-新營,9693,Buy,1717長興,"526","676","150"
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"497","3148","2651"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-15903","1828","17731"
富邦證券,9600,富邦-新營,9693,Sell,3265台星科,"-13495","0","13495"
富邦證券,9600,富邦-新營,9693,Sell,2889國票金,"-11787","33","11820"
富邦證券,9600,富邦-新營,9693,Sell,2330台積電,"-7799","557","8356"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-5131","3704","8835"
富邦證券,9600,富邦-新營,9693,Sell,3081聯亞,"-4531","6426","10957"
富邦證券,9600,富邦-新營,9693,Sell,6173信昌電,"-4204","780","4984"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-3804","18061","21865"
富邦證券,9600,富邦-新營,9693,Sell,2317鴻海,"-3637","77","3714"
