BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"172752","172752","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"25838","29639","3801"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"22195","23680","1485"
國票證券,7790,國票-南京,003700370039006e,Buy,2404漢唐,"10475","10475","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"9553","9641","88"
國票證券,7790,國票-南京,003700370039006e,Buy,2801彰銀,"9478","9824","346"
國票證券,7790,國票-南京,003700370039006e,Buy,2357華碩,"9035","10050","1015"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"4682","6514","1832"
國票證券,7790,國票-南京,003700370039006e,Buy,3441聯一光,"4063","4193","130"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"3724","18001","14277"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"3425","6869","3444"
國票證券,7790,國票-南京,003700370039006e,Buy,8271宇瞻,"3296","4361","1065"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"2896","3514","618"
國票證券,7790,國票-南京,003700370039006e,Buy,6672騰輝電子-KY,"2850","2850","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"2062","2062","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8081致新,"2020","2020","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"1811","1907","96"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"1803","2266","463"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1640","1640","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"1585","2088","503"
國票證券,7790,國票-南京,003700370039006e,Buy,6147頎邦,"1525","4306","2781"
國票證券,7790,國票-南京,003700370039006e,Buy,2449京元電子,"1442","1442","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2603長榮,"1386","1386","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00919群益台灣精選高息,"1061","1061","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3680家登,"1032","1032","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2368金像電,"958","1068","110"
國票證券,7790,國票-南京,003700370039006e,Buy,6166凌華,"950","1912","962"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"942","942","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"941","4648","3707"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"905","905","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7717萊德光電-KY,"899","899","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3147大綜,"880","880","0"
國票證券,7790,國票-南京,003700370039006e,Buy,9918欣天然,"869","869","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00712復華富時不動產,"867","867","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6617共信-KY,"861","861","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3363上詮,"858","895","37"
國票證券,7790,國票-南京,003700370039006e,Buy,3016嘉晶,"809","1008","199"
國票證券,7790,國票-南京,003700370039006e,Buy,3532台勝科,"790","798","8"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"766","766","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1717長興,"683","833","150"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"618","2526","1908"
國票證券,7790,國票-南京,003700370039006e,Buy,8021尖點,"583","583","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2486一詮,"513","1027","514"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"512","1073","561"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"459","1557","1098"
國票證券,7790,國票-南京,003700370039006e,Buy,8086宏捷科,"454","454","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4707磐亞,"453","453","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"438","785","347"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"430","1629","1199"
國票證券,7790,國票-南京,003700370039006e,Buy,2618長榮航,"424","424","0"
國票證券,7790,國票-南京,003700370039006e,Sell,2891中信金,"-20064","339","20403"
國票證券,7790,國票-南京,003700370039006e,Sell,3017奇鋐,"-17477","69","17546"
國票證券,7790,國票-南京,003700370039006e,Sell,3037欣興,"-12531","3856","16387"
國票證券,7790,國票-南京,003700370039006e,Sell,3661世芯-KY,"-12510","0","12510"
