BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Sell,2357華碩,"-1153","1011","2164"
國票證券,7790,國票-南科,0037003700390065,Sell,6173信昌電,"-1014","1058","2072"
國票證券,7790,國票-南科,0037003700390065,Sell,00409A主動復華全球50,"-977","0","977"
國票證券,7790,國票-南科,0037003700390065,Sell,00632R元大台灣50反1,"-935","49","984"
國票證券,7790,國票-南科,0037003700390065,Sell,2395研華,"-926","21","947"
國票證券,7790,國票-南科,0037003700390065,Sell,3714富采,"-926","532","1458"
國票證券,7790,國票-南科,0037003700390065,Sell,6207雷科,"-893","1447","2340"
國票證券,7790,國票-南科,0037003700390065,Sell,2375凱美,"-874","249","1123"
國票證券,7790,國票-南科,0037003700390065,Sell,3167大量,"-860","720","1580"
國票證券,7790,國票-南科,0037003700390065,Sell,6231系微,"-852","0","852"
國票證券,7790,國票-南科,0037003700390065,Sell,8021尖點,"-835","0","835"
國票證券,7790,國票-南科,0037003700390065,Sell,1712興農,"-808","0","808"
國票證券,7790,國票-南科,0037003700390065,Sell,4749新應材,"-808","0","808"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-807","1062","1869"
