BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"35560","39390","3830"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00713元大台灣高息低波,"27623","27623","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8227巨有科技,"20511","21032","521"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"20320","30293","9973"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"20284","25519","5235"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"13193","25085","11892"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"12721","17952","5231"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"8174","9906","1732"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"7990","8535","545"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"7791","9176","1385"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"6729","9740","3011"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7610聯友金屬-創,"5632","5975","343"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"5422","10379","4957"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6285啟碁,"5140","6080","940"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"5017","7159","2142"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"5015","5015","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"4824","6390","1566"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"4632","13059","8427"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"4553","4981","428"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3006晶豪科,"4500","6908","2408"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"3951","4252","301"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"3574","33731","30157"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"3502","3513","11"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3504揚明光,"3432","3682","250"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"3348","8342","4994"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3265台星科,"3343","3509","166"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"3244","6205","2961"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6173信昌電,"3187","12568","9381"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"3088","5057","1969"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"2792","3283","491"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"2773","2907","134"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6781AES-KY,"2471","3076","605"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"2425","3512","1087"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6505台塑化,"2308","2843","535"
