BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,009816凱基台灣TOP50,"24273","24273","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"7515","22068","14553"
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"4511","7199","2688"
凱基,9200,凱基-雙和,0039003200300043,Buy,00712復華富時不動產,"4488","4488","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"4353","9355","5002"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"4165","5260","1095"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"3949","4994","1045"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"3177","3177","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3081聯亞,"2833","5641","2808"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"2588","5156","2568"
凱基,9200,凱基-雙和,0039003200300043,Buy,6239力成,"2517","2517","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"2436","2618","182"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"2361","2361","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"2291","3450","1159"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"2128","3286","1158"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"2111","2390","279"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"2066","3296","1230"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"1979","1979","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3055蔚華科,"1866","2182","316"
凱基,9200,凱基-雙和,0039003200300043,Buy,5209新鼎,"1727","1727","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"1676","3854","2178"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"1557","1557","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"1547","1547","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"1473","4208","2735"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"1337","1955","618"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"1314","7271","5957"
凱基,9200,凱基-雙和,0039003200300043,Buy,00896中信綠能及電動車,"1309","1309","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"1205","1427","222"
凱基,9200,凱基-雙和,0039003200300043,Buy,2345智邦,"1203","1212","9"
凱基,9200,凱基-雙和,0039003200300043,Buy,2357華碩,"1171","1178","7"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"1103","2197","1094"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"1022","2340","1318"
凱基,9200,凱基-雙和,0039003200300043,Buy,8150南茂,"990","1424","434"
凱基,9200,凱基-雙和,0039003200300043,Buy,3376新日興,"951","951","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"928","928","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"906","1669","763"
凱基,9200,凱基-雙和,0039003200300043,Buy,2451創見,"888","888","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6127九豪,"883","883","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"882","882","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5475德宏,"831","921","90"
凱基,9200,凱基-雙和,0039003200300043,Buy,3357臺慶科,"813","813","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"755","1645","890"
凱基,9200,凱基-雙和,0039003200300043,Buy,8996高力,"732","4672","3940"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"731","1094","363"
凱基,9200,凱基-雙和,0039003200300043,Buy,3163波若威,"703","703","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00935野村臺灣新科技50,"641","641","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00685L群益臺灣加權正2,"630","1859","1229"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"617","3361","2744"
凱基,9200,凱基-雙和,0039003200300043,Buy,8064東捷,"605","721","116"
凱基,9200,凱基-雙和,0039003200300043,Buy,6861睿生光電,"587","799","212"
凱基,9200,凱基-雙和,0039003200300043,Sell,2492華新科,"-30788","7877","38665"
凱基,9200,凱基-雙和,0039003200300043,Sell,5274信驊,"-17244","784","18028"
凱基,9200,凱基-雙和,0039003200300043,Sell,2338光罩,"-5529","711","6240"
凱基,9200,凱基-雙和,0039003200300043,Sell,2609陽明,"-3309","715","4024"
