BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"33156","33433","277"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"28906","31977","3071"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"14397","14469","72"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"12174","12386","212"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"6771","6787","16"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"6725","7592","867"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"5330","9213","3883"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"4622","6272","1650"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00680L元大美債20正2,"4574","4574","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00708L期元大S＆P黃金正2,"4291","4377","86"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6739竹陞科技,"4148","7914","3766"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6510精測,"3724","3899","175"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6290良維,"3420","3933","513"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"3203","4051","848"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"3117","6661","3544"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"2666","6596","3930"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6446藥華藥,"2633","2633","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"2625","10438","7813"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8109博大,"2555","2810","255"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"2525","2635","110"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"2492","3553","1061"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2481強茂,"2435","2744","309"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2059川湖,"2424","2424","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"2264","2329","65"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"2213","6260","4047"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6442光聖,"2106","2106","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"1999","12620","10621"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00631L元大台灣50正2,"1954","3002","1048"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1711永光,"1887","1925","38"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,9914美利達,"1763","2047","284"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8042金山電,"1763","2119","356"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6139亞翔,"1722","1722","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6683雍智科技,"1682","1682","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"1562","5062","3500"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3665貿聯-KY,"1542","1923","381"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00673R期元大S＆P原油反1,"1439","1439","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2451創見,"1409","1412","3"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"1315","5536","4221"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2002中鋼,"1298","1307","9"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3532台勝科,"1243","2088","845"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2615萬海,"1232","2503","1271"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4971IET-KY,"1224","2365","1141"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3376新日興,"1122","1310","188"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6239力成,"1095","1372","277"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"1095","1359","264"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4977眾達-KY,"1076","1427","351"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"1062","12462","11400"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,9921巨大,"1052","1231","179"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1301台塑,"1034","1227","193"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"1004","4671","3667"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2408南亞科,"-20733","13600","34333"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6605帝寶,"-13014","686","13700"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3693營邦,"-12878","692","13570"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6515穎崴,"-7216","207","7423"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6274台燿,"-5822","2757","8579"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3653健策,"-5462","0","5462"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2609陽明,"-4504","611","5115"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2884玉山金,"-4214","600","4814"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2812台中銀,"-4035","290","4325"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4967十銓,"-3544","280","3824"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3406玉晶光,"-3246","3348","6594"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8996高力,"-2635","2600","5235"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6278台表科,"-2417","3","2420"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-2313","71","2384"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1528恩德,"-2241","5","2246"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2801彰銀,"-2065","0","2065"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8210勤誠,"-1795","1","1796"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3260威剛,"-1440","561","2001"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4991環宇-KY,"-1355","1398","2753"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1815富喬,"-1348","2380","3728"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,009828中信台日韓PCB,"-1319","87","1406"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5880合庫金,"-1218","272","1490"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00981A主動統一台股增長,"-1172","1295","2467"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2338光罩,"-1029","798","1827"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3044健鼎,"-1013","7","1020"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,9945潤泰新,"-1010","0","1010"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3010華立,"-998","0","998"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7825和亞智慧,"-991","0","991"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8046南電,"-985","1232","2217"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6291沛亨,"-956","6","962"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5340建榮,"-897","1969","2866"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2301光寶科,"-785","4256","5041"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8936國統,"-762","0","762"
