BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2330台積電,"11492","16358","4866"
美好,5260,美好-泰山,5263,Buy,8358金居,"8703","8703","0"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"7024","8140","1116"
美好,5260,美好-泰山,5263,Buy,6770力積電,"5229","7139","1910"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"5159","7916","2757"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"4979","18401","13422"
美好,5260,美好-泰山,5263,Buy,2308台達電,"4579","6189","1610"
美好,5260,美好-泰山,5263,Buy,3661世芯-KY,"4002","4002","0"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"3400","3648","248"
美好,5260,美好-泰山,5263,Buy,6257矽格,"3273","3485","212"
美好,5260,美好-泰山,5263,Buy,00933B國泰10Y+金融債,"2749","2749","0"
美好,5260,美好-泰山,5263,Buy,2345智邦,"2374","2374","0"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"2320","2320","0"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"1974","11149","9175"
美好,5260,美好-泰山,5263,Buy,2303聯電,"1972","4514","2542"
美好,5260,美好-泰山,5263,Buy,1303南亞,"1960","7379","5419"
美好,5260,美好-泰山,5263,Buy,6442光聖,"1700","1700","0"
美好,5260,美好-泰山,5263,Buy,6830汎銓,"1693","1693","0"
美好,5260,美好-泰山,5263,Buy,2014中鴻,"1670","1670","0"
美好,5260,美好-泰山,5263,Buy,2409友達,"1613","20451","18838"
美好,5260,美好-泰山,5263,Buy,4966譜瑞-KY,"1593","1593","0"
美好,5260,美好-泰山,5263,Buy,00406A主動中信台灣收益,"1576","1576","0"
美好,5260,美好-泰山,5263,Buy,009823群益S＆P500,"1513","1513","0"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"1465","2450","985"
美好,5260,美好-泰山,5263,Buy,2313華通,"1444","2112","668"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"1444","1532","88"
美好,5260,美好-泰山,5263,Buy,2492華新科,"1395","29660","28265"
美好,5260,美好-泰山,5263,Buy,8043蜜望實,"1370","1370","0"
