BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,3711日月光投控,"6204","6204","0"
美好,5260,美好-台南,5268,Buy,2408南亞科,"5591","5591","0"
美好,5260,美好-台南,5268,Buy,3661世芯-KY,"4725","4725","0"
美好,5260,美好-台南,5268,Buy,0050元大台灣50,"4319","4427","108"
美好,5260,美好-台南,5268,Buy,2454聯發科,"4125","4583","458"
美好,5260,美好-台南,5268,Buy,6830汎銓,"2220","2220","0"
美好,5260,美好-台南,5268,Buy,2409友達,"2129","2491","362"
美好,5260,美好-台南,5268,Buy,6442光聖,"1725","1725","0"
美好,5260,美好-台南,5268,Buy,6526達發,"1254","1254","0"
美好,5260,美好-台南,5268,Buy,00985B群益ESG投等債0-,"1208","1208","0"
美好,5260,美好-台南,5268,Buy,6416瑞祺電通,"1144","1144","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"827","827","0"
美好,5260,美好-台南,5268,Buy,6139亞翔,"766","766","0"
美好,5260,美好-台南,5268,Buy,0052富邦科技,"719","750","31"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"663","755","92"
美好,5260,美好-台南,5268,Buy,3653健策,"573","573","0"
美好,5260,美好-台南,5268,Buy,3035智原,"527","527","0"
美好,5260,美好-台南,5268,Buy,3234光環,"512","512","0"
美好,5260,美好-台南,5268,Buy,3374精材,"512","1509","997"
美好,5260,美好-台南,5268,Buy,6196帆宣,"509","509","0"
美好,5260,美好-台南,5268,Buy,2344華邦電,"477","563","86"
美好,5260,美好-台南,5268,Buy,3481群創,"439","535","96"
美好,5260,美好-台南,5268,Buy,7799禾榮科,"414","414","0"
美好,5260,美好-台南,5268,Buy,6669緯穎,"394","394","0"
美好,5260,美好-台南,5268,Buy,8299群聯,"391","391","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"391","391","0"
美好,5260,美好-台南,5268,Buy,3211順達,"364","364","0"
美好,5260,美好-台南,5268,Buy,2492華新科,"346","1288","942"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"332","480","148"
美好,5260,美好-台南,5268,Buy,2317鴻海,"323","323","0"
美好,5260,美好-台南,5268,Buy,3032偉訓,"299","299","0"
美好,5260,美好-台南,5268,Buy,4585達明,"288","288","0"
美好,5260,美好-台南,5268,Buy,6770力積電,"285","428","143"
美好,5260,美好-台南,5268,Buy,6239力成,"274","274","0"
美好,5260,美好-台南,5268,Buy,8358金居,"265","265","0"
美好,5260,美好-台南,5268,Buy,3529力旺,"262","262","0"
美好,5260,美好-台南,5268,Buy,6290良維,"262","262","0"
美好,5260,美好-台南,5268,Buy,1303南亞,"260","260","0"
美好,5260,美好-台南,5268,Buy,2359所羅門,"253","513","260"
美好,5260,美好-台南,5268,Buy,2449京元電子,"251","278","27"
美好,5260,美好-台南,5268,Buy,7750新代,"246","246","0"
美好,5260,美好-台南,5268,Buy,2375凱美,"244","244","0"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"243","325","82"
