BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"32336","34942","2606"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"23935","38922","14987"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"14649","21404","6755"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3006晶豪科,"11173","19897","8724"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"10844","11364","520"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00631L元大台灣50正2,"10604","14336","3732"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"9753","21846","12093"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"9461","15041","5580"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"8926","15103","6177"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"8580","23979","15399"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00918大華優利高填息30,"8192","9043","851"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7750新代,"8170","8170","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2492華新科,"7378","26380","19002"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"7252","10339","3087"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"6629","9713","3084"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6173信昌電,"6461","32947","26486"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3711日月光投控,"5859","10483","4624"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"5702","28192","22490"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6885全福生技,"5611","5611","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6505台塑化,"5569","8263","2694"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6182合晶,"5401","5506","105"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"5383","7363","1980"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"5308","6395","1087"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"5293","14292","8999"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"4592","6165","1573"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2481強茂,"4346","10438","6092"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8996高力,"4105","10925","6820"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2357華碩,"4100","4100","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"4081","6434","2353"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6510精測,"4061","4068","7"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"3839","6775","2936"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"3574","3576","2"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"3568","8779","5211"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"3436","6271","2835"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1707葡萄王,"3035","3035","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00937B群益ESG投等債20,"2591","2661","70"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00878國泰永續高股息,"2370","2607","237"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2345智邦,"2240","2240","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"2227","2329","102"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2027大成鋼,"2211","2590","379"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4908前鼎,"2207","2683","476"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"2188","15023","12835"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3231緯創,"2185","6131","3946"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"2173","2775","602"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,009816凱基台灣TOP50,"2085","2296","211"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"1994","15998","14004"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00896中信綠能及電動車,"1940","1940","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00929復華台灣科技優息,"1915","1915","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5351鈺創,"1888","3206","1318"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"1888","2160","272"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00662富邦NASDAQ,"-8097","184","8281"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2609陽明,"-7289","4091","11380"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8033雷虎,"-6442","1756","8198"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3406玉晶光,"-5698","13191","18889"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00888永豐台灣ESG,"-5303","34","5337"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2383台光電,"-5235","400","5635"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6223旺矽,"-5071","11342","16413"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8046南電,"-4213","5532","9745"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00642U期元大S＆P石油,"-3364","35","3399"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3706神達,"-3238","1097","4335"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4576大銀微系統,"-3229","1456","4685"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3131弘塑,"-2828","43","2871"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3533嘉澤,"-2801","1924","4725"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5452佶優,"-2621","0","2621"
