BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2330台積電,"117897","118583","686"
土銀,1030,土銀,1030,Buy,2308台達電,"51874","57062","5188"
土銀,1030,土銀,1030,Buy,3661世芯-KY,"14899","14991","92"
土銀,1030,土銀,1030,Buy,3026禾伸堂,"8714","10312","1598"
土銀,1030,土銀,1030,Buy,2454聯發科,"8475","13360","4885"
土銀,1030,土銀,1030,Buy,5386青雲,"8386","9726","1340"
土銀,1030,土銀,1030,Buy,9802鈺齊-KY,"7460","7460","0"
土銀,1030,土銀,1030,Buy,2344華邦電,"6601","8533","1932"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"6357","8353","1996"
土銀,1030,土銀,1030,Buy,9938百和,"5971","5971","0"
土銀,1030,土銀,1030,Buy,2327國巨*,"5835","12424","6589"
土銀,1030,土銀,1030,Buy,1301台塑,"5728","5728","0"
土銀,1030,土銀,1030,Buy,2357華碩,"5481","5564","83"
土銀,1030,土銀,1030,Buy,3363上詮,"4225","5588","1363"
土銀,1030,土銀,1030,Buy,1303南亞,"4123","10766","6643"
土銀,1030,土銀,1030,Buy,00919群益台灣精選高息,"3929","3949","20"
土銀,1030,土銀,1030,Buy,3081聯亞,"3728","3942","214"
土銀,1030,土銀,1030,Buy,00680L元大美債20正2,"3699","3699","0"
土銀,1030,土銀,1030,Buy,6768志強-KY,"3696","3696","0"
土銀,1030,土銀,1030,Buy,3017奇鋐,"3474","10376","6902"
土銀,1030,土銀,1030,Buy,2492華新科,"3176","8170","4994"
土銀,1030,土銀,1030,Buy,2345智邦,"2998","2998","0"
土銀,1030,土銀,1030,Buy,2303聯電,"2989","4596","1607"
土銀,1030,土銀,1030,Buy,00631L元大台灣50正2,"2698","2860","162"
土銀,1030,土銀,1030,Buy,6669緯穎,"2565","2565","0"
土銀,1030,土銀,1030,Buy,3481群創,"2397","4312","1915"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"2353","3016","663"
土銀,1030,土銀,1030,Buy,6147頎邦,"2322","6898","4576"
土銀,1030,土銀,1030,Buy,6725矽科宏晟,"2180","2180","0"
土銀,1030,土銀,1030,Buy,00406A主動中信台灣收益,"2170","2198","28"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"2165","2165","0"
土銀,1030,土銀,1030,Buy,009816凱基台灣TOP50,"2126","2603","477"
土銀,1030,土銀,1030,Buy,3006晶豪科,"2107","2772","665"
土銀,1030,土銀,1030,Buy,6770力積電,"2097","3515","1418"
土銀,1030,土銀,1030,Buy,3105穩懋,"1919","5474","3555"
土銀,1030,土銀,1030,Buy,6239力成,"1863","2552","689"
土銀,1030,土銀,1030,Buy,6691洋基工程,"1842","1842","0"
土銀,1030,土銀,1030,Buy,8210勤誠,"1829","2727","898"
土銀,1030,土銀,1030,Buy,1476儒鴻,"1748","1748","0"
土銀,1030,土銀,1030,Buy,6209今國光,"1581","2173","592"
土銀,1030,土銀,1030,Buy,2408南亞科,"1536","8982","7446"
土銀,1030,土銀,1030,Buy,00635U期元大S＆P黃金,"1476","1521","45"
土銀,1030,土銀,1030,Buy,8299群聯,"1445","4613","3168"
