BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"57059","77571","20512"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"27346","35240","7894"
元大證券,9800,元大-博愛,0039003800320042,Buy,3661世芯-KY,"26530","45378","18848"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"25499","31938","6439"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"17905","21564","3659"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"15687","23729","8042"
元大證券,9800,元大-博愛,0039003800320042,Buy,00631L元大台灣50正2,"15215","19293","4078"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"14703","33040","18337"
元大證券,9800,元大-博愛,0039003800320042,Buy,2308台達電,"9564","16292","6728"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"9524","12637","3113"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"8855","10065","1210"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"8205","11711","3506"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"7632","9578","1946"
元大證券,9800,元大-博愛,0039003800320042,Buy,00685L群益臺灣加權正2,"7592","12383","4791"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"7481","11599","4118"
元大證券,9800,元大-博愛,0039003800320042,Buy,2409友達,"7322","25335","18013"
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"7105","7136","31"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"6971","7037","66"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"6951","7514","563"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"6825","12417","5592"
元大證券,9800,元大-博愛,0039003800320042,Buy,6147頎邦,"5878","12253","6375"
元大證券,9800,元大-博愛,0039003800320042,Buy,4991環宇-KY,"5563","7598","2035"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"4679","36865","32186"
元大證券,9800,元大-博愛,0039003800320042,Buy,00896中信綠能及電動車,"4526","4526","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3038全台,"4351","4351","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6805富世達,"4332","4385","53"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"4059","5720","1661"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"3923","9943","6020"
元大證券,9800,元大-博愛,0039003800320042,Buy,2338光罩,"3744","9028","5284"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"3731","18217","14486"
元大證券,9800,元大-博愛,0039003800320042,Buy,2337旺宏,"3520","5585","2065"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"3380","5244","1864"
元大證券,9800,元大-博愛,0039003800320042,Buy,00712復華富時不動產,"3332","3332","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"3320","4412","1092"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"3316","5956","2640"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"3231","5405","2174"
元大證券,9800,元大-博愛,0039003800320042,Buy,3026禾伸堂,"3223","26990","23767"
元大證券,9800,元大-博愛,0039003800320042,Buy,2357華碩,"3202","4313","1111"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"3182","12777","9595"
元大證券,9800,元大-博愛,0039003800320042,Buy,6526達發,"3135","3135","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6781AES-KY,"3058","4063","1005"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"2882","14968","12086"
元大證券,9800,元大-博愛,0039003800320042,Buy,6949沛爾生醫*-創,"2864","3140","276"
元大證券,9800,元大-博愛,0039003800320042,Buy,00929復華台灣科技優息,"2720","2779","59"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"2624","4395","1771"
元大證券,9800,元大-博愛,0039003800320042,Buy,2069運錩,"2497","2944","447"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"2410","4723","2313"
元大證券,9800,元大-博愛,0039003800320042,Buy,2344華邦電,"2377","21299","18922"
元大證券,9800,元大-博愛,0039003800320042,Buy,00935野村臺灣新科技50,"2373","2431","58"
元大證券,9800,元大-博愛,0039003800320042,Buy,6505台塑化,"2152","6301","4149"
元大證券,9800,元大-博愛,0039003800320042,Sell,6789采鈺,"-36609","1077","37686"
元大證券,9800,元大-博愛,0039003800320042,Sell,8155博智,"-32377","405","32782"
元大證券,9800,元大-博愛,0039003800320042,Sell,8299群聯,"-16266","20214","36480"
元大證券,9800,元大-博愛,0039003800320042,Sell,5386青雲,"-12966","983","13949"
元大證券,9800,元大-博愛,0039003800320042,Sell,7750新代,"-12671","44","12715"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-9950","0","9950"
元大證券,9800,元大-博愛,0039003800320042,Sell,8996高力,"-7988","11823","19811"
元大證券,9800,元大-博愛,0039003800320042,Sell,2404漢唐,"-6560","660","7220"
元大證券,9800,元大-博愛,0039003800320042,Sell,6488環球晶,"-5785","2551","8336"
元大證券,9800,元大-博愛,0039003800320042,Sell,2884玉山金,"-5424","175","5599"
元大證券,9800,元大-博愛,0039003800320042,Sell,4958臻鼎-KY,"-5303","9106","14409"
元大證券,9800,元大-博愛,0039003800320042,Sell,3374精材,"-5073","5446","10519"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-3990","3003","6993"
元大證券,9800,元大-博愛,0039003800320042,Sell,3406玉晶光,"-3074","9913","12987"
元大證券,9800,元大-博愛,0039003800320042,Sell,3624光頡,"-2796","7446","10242"
元大證券,9800,元大-博愛,0039003800320042,Sell,2313華通,"-2773","2006","4779"
元大證券,9800,元大-博愛,0039003800320042,Sell,7717萊德光電-KY,"-2438","988","3426"
元大證券,9800,元大-博愛,0039003800320042,Sell,00878國泰永續高股息,"-2263","1486","3749"
元大證券,9800,元大-博愛,0039003800320042,Sell,8046南電,"-2126","3748","5874"
元大證券,9800,元大-博愛,0039003800320042,Sell,8039台虹,"-2006","8179","10185"
元大證券,9800,元大-博愛,0039003800320042,Sell,5880合庫金,"-1980","104","2084"
元大證券,9800,元大-博愛,0039003800320042,Sell,00984D主動聯博全球非投,"-1861","1","1862"
元大證券,9800,元大-博愛,0039003800320042,Sell,3605宏致,"-1721","391","2112"
元大證券,9800,元大-博愛,0039003800320042,Sell,1560中砂,"-1710","2410","4120"
元大證券,9800,元大-博愛,0039003800320042,Sell,00830國泰費城半導體,"-1710","263","1973"
元大證券,9800,元大-博愛,0039003800320042,Sell,2834臺企銀,"-1613","200","1813"
元大證券,9800,元大-博愛,0039003800320042,Sell,2887台新新光金,"-1593","319","1912"
元大證券,9800,元大-博愛,0039003800320042,Sell,3491昇達科,"-1556","1404","2960"
元大證券,9800,元大-博愛,0039003800320042,Sell,1409新纖,"-1543","267","1810"
元大證券,9800,元大-博愛,0039003800320042,Sell,3019亞光,"-1506","140","1646"
元大證券,9800,元大-博愛,0039003800320042,Sell,6217中探針,"-1491","371","1862"
元大證券,9800,元大-博愛,0039003800320042,Sell,2354鴻準,"-1482","865","2347"
元大證券,9800,元大-博愛,0039003800320042,Sell,6533晶心科,"-1453","12","1465"
元大證券,9800,元大-博愛,0039003800320042,Sell,3163波若威,"-1330","1342","2672"
元大證券,9800,元大-博愛,0039003800320042,Sell,8227巨有科技,"-1315","24","1339"
元大證券,9800,元大-博愛,0039003800320042,Sell,00953B群益優選非投等債,"-1292","133","1425"
元大證券,9800,元大-博愛,0039003800320042,Sell,6209今國光,"-1204","2334","3538"
元大證券,9800,元大-博愛,0039003800320042,Sell,2426鼎元,"-1171","7427","8598"
元大證券,9800,元大-博愛,0039003800320042,Sell,2360致茂,"-1126","2324","3450"
元大證券,9800,元大-博愛,0039003800320042,Sell,6414樺漢,"-1080","44","1124"
元大證券,9800,元大-博愛,0039003800320042,Sell,2351順德,"-981","230","1211"
元大證券,9800,元大-博愛,0039003800320042,Sell,2368金像電,"-968","1775","2743"
元大證券,9800,元大-博愛,0039003800320042,Sell,2886兆豐金,"-955","28","983"
元大證券,9800,元大-博愛,0039003800320042,Sell,1569濱川,"-930","49","979"
元大證券,9800,元大-博愛,0039003800320042,Sell,3583辛耘,"-925","57","982"
元大證券,9800,元大-博愛,0039003800320042,Sell,4590富田-創,"-913","0","913"
元大證券,9800,元大-博愛,0039003800320042,Sell,6173信昌電,"-815","24857","25672"
元大證券,9800,元大-博愛,0039003800320042,Sell,00999A主動野村臺灣高息,"-783","385","1168"
元大證券,9800,元大-博愛,0039003800320042,Sell,2428興勤,"-770","3","773"
元大證券,9800,元大-博愛,0039003800320042,Sell,6415矽力*-KY,"-732","875","1607"
