BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"14018","18710","4692"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"13722","16137","2415"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00631L元大台灣50正2,"12230","12266","36"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"6143","17903","11760"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6223旺矽,"5485","5485","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"4388","7609","3221"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"4139","4652","513"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6197佳必琪,"3559","3604","45"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1312國喬,"3243","3243","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"2966","3563","597"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"2496","4971","2475"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2426鼎元,"2356","3149","793"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"2186","2186","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8299群聯,"2048","2068","20"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3006晶豪科,"2037","2328","291"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"1905","3112","1207"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3661世芯-KY,"1853","2191","338"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2357華碩,"1833","1926","93"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"1829","4451","2622"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1815富喬,"1780","2918","1138"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"1778","6683","4905"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"1734","2783","1049"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"1690","2835","1145"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00918大華優利高填息30,"1366","1506","140"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"1364","1364","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00673R期元大S＆P原油反1,"1341","1391","50"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8064東捷,"1331","1331","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3532台勝科,"1277","2123","846"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6257矽格,"1260","1260","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00406A主動中信台灣收益,"1160","1160","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"1153","1367","214"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"1136","1634","498"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6239力成,"1092","1092","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3016嘉晶,"1049","1050","1"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6196帆宣,"1038","1038","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2368金像電,"1035","1035","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5386青雲,"981","981","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"963","963","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"922","2085","1163"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00919群益台灣精選高息,"872","1163","291"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00929復華台灣科技優息,"847","961","114"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2449京元電子,"824","1085","261"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1904正隆,"804","806","2"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2324仁寶,"771","809","38"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3055蔚華科,"761","919","158"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00935野村臺灣新科技50,"756","756","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6890來億-KY,"750","750","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"711","711","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3583辛耘,"704","704","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"679","3317","2638"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6550北極星藥業-KY,"-3180","0","3180"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1303南亞,"-2945","2977","5922"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2637慧洋-KY,"-2870","603","3473"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2542興富發,"-1488","47","1535"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6191精成科,"-1236","0","1236"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2609陽明,"-1083","298","1381"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2610華航,"-1015","0","1015"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00632R元大台灣50反1,"-992","0","992"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00948B中信優息投資級債,"-900","0","900"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1519華城,"-782","709","1491"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1560中砂,"-780","0","780"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2379瑞昱,"-702","0","702"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2382廣達,"-670","2","672"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-616","0","616"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2886兆豐金,"-597","535","1132"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6901鑽石投資,"-594","0","594"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2812台中銀,"-567","74","641"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2880華南金,"-549","0","549"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2395研華,"-548","0","548"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6446藥華藥,"-513","135","648"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3388崇越電,"-492","0","492"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8227巨有科技,"-478","0","478"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4971IET-KY,"-461","112","573"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6834天二科技,"-436","0","436"
