BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"73996","80405","6409"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"27093","37170","10077"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"27054","32947","5893"
元大證券,9800,元大-新莊,9898,Buy,3661世芯-KY,"24129","46693","22564"
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"23938","35291","11353"
元大證券,9800,元大-新莊,9898,Buy,7769鴻勁,"20451","27189","6738"
元大證券,9800,元大-新莊,9898,Buy,8227巨有科技,"18921","60456","41535"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"18358","30956","12598"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"16685","19743","3058"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"13485","32735","19250"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"12794","15803","3009"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"10748","18365","7617"
元大證券,9800,元大-新莊,9898,Buy,2409友達,"10223","32585","22362"
元大證券,9800,元大-新莊,9898,Buy,9939宏全,"10192","10192","0"
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"8037","15334","7297"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"7915","14787","6872"
元大證券,9800,元大-新莊,9898,Buy,00631L元大台灣50正2,"7886","13421","5535"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"7523","14417","6894"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"7521","38846","31325"
元大證券,9800,元大-新莊,9898,Buy,3006晶豪科,"7276","12764","5488"
元大證券,9800,元大-新莊,9898,Buy,2353宏碁,"7069","7286","217"
元大證券,9800,元大-新莊,9898,Buy,1709和益,"6676","7582","906"
元大證券,9800,元大-新莊,9898,Buy,2360致茂,"6390","13100","6710"
元大證券,9800,元大-新莊,9898,Buy,2492華新科,"6181","21174","14993"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"6056","6422","366"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"6057","183594","177537"
元大證券,9800,元大-新莊,9898,Buy,6239力成,"5989","7919","1930"
元大證券,9800,元大-新莊,9898,Buy,00865B國泰US短期公債,"5730","5730","0"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"5535","5572","37"
元大證券,9800,元大-新莊,9898,Buy,00918大華優利高填息30,"5048","5101","53"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"5037","5065","28"
元大證券,9800,元大-新莊,9898,Buy,2481強茂,"4886","8299","3413"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"4813","5175","362"
元大證券,9800,元大-新莊,9898,Buy,3293鈊象,"4776","5014","238"
元大證券,9800,元大-新莊,9898,Buy,2301光寶科,"4670","6399","1729"
元大證券,9800,元大-新莊,9898,Buy,8150南茂,"4603","7294","2691"
元大證券,9800,元大-新莊,9898,Buy,6139亞翔,"4300","5017","717"
元大證券,9800,元大-新莊,9898,Buy,3105穩懋,"4295","12261","7966"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"4121","12200","8079"
元大證券,9800,元大-新莊,9898,Buy,3264欣銓,"4008","4240","232"
元大證券,9800,元大-新莊,9898,Buy,3055蔚華科,"3571","5319","1748"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"3415","3748","333"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"3396","7095","3699"
元大證券,9800,元大-新莊,9898,Buy,6257矽格,"3389","4873","1484"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"3388","3725","337"
元大證券,9800,元大-新莊,9898,Buy,6531愛普*,"3189","7180","3991"
元大證券,9800,元大-新莊,9898,Buy,3406玉晶光,"2911","26497","23586"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"2861","6287","3426"
元大證券,9800,元大-新莊,9898,Buy,1815富喬,"2760","7746","4986"
元大證券,9800,元大-新莊,9898,Buy,8358金居,"2753","8358","5605"
元大證券,9800,元大-新莊,9898,Sell,9921巨大,"-14189","2582","16771"
元大證券,9800,元大-新莊,9898,Sell,3189景碩,"-9856","11009","20865"
元大證券,9800,元大-新莊,9898,Sell,2609陽明,"-7969","3234","11203"
元大證券,9800,元大-新莊,9898,Sell,2049上銀,"-7574","1095","8669"
元大證券,9800,元大-新莊,9898,Sell,3624光頡,"-6215","9521","15736"
元大證券,9800,元大-新莊,9898,Sell,1560中砂,"-5915","1623","7538"
元大證券,9800,元大-新莊,9898,Sell,9914美利達,"-5160","2538","7698"
元大證券,9800,元大-新莊,9898,Sell,2915潤泰全,"-4498","0","4498"
元大證券,9800,元大-新莊,9898,Sell,2451創見,"-4341","365","4706"
元大證券,9800,元大-新莊,9898,Sell,2886兆豐金,"-4204","50","4254"
元大證券,9800,元大-新莊,9898,Sell,8046南電,"-4152","9029","13181"
元大證券,9800,元大-新莊,9898,Sell,00679B元大美債20年,"-3504","139","3643"
元大證券,9800,元大-新莊,9898,Sell,00662富邦NASDAQ,"-3345","205","3550"
元大證券,9800,元大-新莊,9898,Sell,3231緯創,"-3251","1249","4500"
元大證券,9800,元大-新莊,9898,Sell,3532台勝科,"-2559","2011","4570"
元大證券,9800,元大-新莊,9898,Sell,6739竹陞科技,"-2520","2585","5105"
元大證券,9800,元大-新莊,9898,Sell,00940元大台灣價值高息,"-2466","94","2560"
元大證券,9800,元大-新莊,9898,Sell,3037欣興,"-2464","19027","21491"
元大證券,9800,元大-新莊,9898,Sell,3362先進光,"-2453","1831","4284"
元大證券,9800,元大-新莊,9898,Sell,5289宜鼎,"-2412","316","2728"
元大證券,9800,元大-新莊,9898,Sell,4991環宇-KY,"-2157","2065","4222"
元大證券,9800,元大-新莊,9898,Sell,4958臻鼎-KY,"-2076","6176","8252"
元大證券,9800,元大-新莊,9898,Sell,5340建榮,"-1956","356","2312"
元大證券,9800,元大-新莊,9898,Sell,3026禾伸堂,"-1943","29962","31905"
元大證券,9800,元大-新莊,9898,Sell,4906正文,"-1767","36","1803"
元大證券,9800,元大-新莊,9898,Sell,2883凱基金,"-1749","150","1899"
