BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"37474","39991","2517"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"30131","36731","6600"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"24438","31225","6787"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"21584","25246","3662"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"21469","29119","7650"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6196帆宣,"20411","20515","104"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"15118","27358","12240"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"12538","12538","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"10613","13002","2389"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"8745","17249","8504"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2883凱基金,"7996","8077","81"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"7839","8228","389"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"7657","15671","8014"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"6999","15629","8630"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3293鈊象,"6364","6484","120"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"5994","9548","3554"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"5986","6013","27"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"5741","6056","315"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"5508","8564","3056"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2357華碩,"5417","5667","250"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"4779","13246","8467"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"4679","7584","2905"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"4353","5772","1419"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"4063","18486","14423"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"3761","6509","2748"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"3433","6937","3504"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"3225","6259","3034"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2922","3271","349"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2688","3762","1074"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"2570","3692","1122"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3003健和興,"2525","2525","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3363上詮,"2454","3841","1387"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"2267","4238","1971"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"2265","2500","235"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"2143","2148","5"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"2142","6711","4569"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00708L期元大S＆P黃金正2,"1876","2423","547"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00929復華台灣科技優息,"1844","1844","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1795美時,"1792","1965","173"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"1772","5357","3585"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"1683","5221","3538"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00988A主動統一全球創新,"1664","1664","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00712復華富時不動產,"1615","1615","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6213聯茂,"1607","5283","3676"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6944兆聯實業,"1595","1595","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2428興勤,"1551","2575","1024"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7717萊德光電-KY,"1536","1567","31"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3529力旺,"1478","1478","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"1446","9274","7828"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3055蔚華科,"1444","2721","1277"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-25101","1234","26335"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8046南電,"-22740","1152","23892"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3081聯亞,"-14640","428","15068"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4958臻鼎-KY,"-10544","6204","16748"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5475德宏,"-10084","2434","12518"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2481強茂,"-6080","19656","25736"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2492華新科,"-4473","16240","20713"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2374佳能,"-3534","0","3534"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1709和益,"-3334","423","3757"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3231緯創,"-3079","9512","12591"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-3005","9355","12360"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3491昇達科,"-2910","4210","7120"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5386青雲,"-2488","2613","5101"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6805富世達,"-2272","109","2381"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1444力麗,"-2132","103","2235"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2382廣達,"-2093","1011","3104"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-2019","6310","8329"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2834臺企銀,"-1881","183","2064"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6547高端疫苗,"-1691","1412","3103"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00992A主動群益科技創新,"-1640","665","2305"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3030德律,"-1576","262","1838"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3029零壹,"-1488","490","1978"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9904寶成,"-1415","224","1639"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2609陽明,"-1256","657","1913"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6739竹陞科技,"-1230","70","1300"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00673R期元大S＆P原油反1,"-1177","985","2162"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6834天二科技,"-1171","1558","2729"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3374精材,"-1158","4540","5698"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3041揚智,"-1127","0","1127"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2882國泰金,"-1085","0","1085"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2412中華電,"-983","140","1123"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00900富邦特選高股息30,"-968","0","968"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2002中鋼,"-922","101","1023"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4977眾達-KY,"-872","348","1220"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-808","233","1041"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1305華夏,"-785","2","787"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2451創見,"-773","57","830"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6505台塑化,"-757","5112","5869"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00882中信中國高股息,"-740","74","814"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6285啟碁,"-735","473","1208"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1560中砂,"-726","2401","3127"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2405輔信,"-715","15","730"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00662富邦NASDAQ,"-710","0","710"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6176瑞儀,"-704","90","794"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00632R元大台灣50反1,"-690","5176","5866"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2354鴻準,"-666","66","732"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4749新應材,"-660","66","726"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2009第一銅,"-660","117","777"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2801彰銀,"-643","4","647"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3026禾伸堂,"-624","4335","4959"
