BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"23803","34022","10219"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"17110","51639","34529"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"15928","16846","918"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"15434","38086","22652"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"14002","15773","1771"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"13693","16460","2767"
元大證券,9800,元大-竹科,003900380030004b,Buy,3229晟鈦,"11413","13207","1794"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"10295","24731","14436"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"10072","10158","86"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"9721","10472","751"
元大證券,9800,元大-竹科,003900380030004b,Buy,3006晶豪科,"8693","12238","3545"
元大證券,9800,元大-竹科,003900380030004b,Buy,7714創泓科技,"8431","8431","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6227茂綸,"8033","13005","4972"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"7415","22816","15401"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"7160","15007","7847"
元大證券,9800,元大-竹科,003900380030004b,Buy,6909創控,"7024","7024","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"6888","9821","2933"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"6432","6712","280"
元大證券,9800,元大-竹科,003900380030004b,Buy,1528恩德,"6343","8522","2179"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"5602","10507","4905"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"5386","5524","138"
元大證券,9800,元大-竹科,003900380030004b,Buy,00406A主動中信台灣收益,"4898","5902","1004"
元大證券,9800,元大-竹科,003900380030004b,Buy,6141柏承,"4893","5267","374"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"4891","16632","11741"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"4803","21844","17041"
元大證券,9800,元大-竹科,003900380030004b,Buy,1303南亞,"3939","11765","7826"
元大證券,9800,元大-竹科,003900380030004b,Buy,00673R期元大S＆P原油反1,"3880","3920","40"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"3642","9642","6000"
元大證券,9800,元大-竹科,003900380030004b,Buy,3017奇鋐,"3552","10451","6899"
元大證券,9800,元大-竹科,003900380030004b,Buy,00708L期元大S＆P黃金正2,"3462","3462","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"3380","28178","24798"
元大證券,9800,元大-竹科,003900380030004b,Buy,3406玉晶光,"3327","22012","18685"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"3157","11127","7970"
元大證券,9800,元大-竹科,003900380030004b,Buy,6789采鈺,"3138","3155","17"
元大證券,9800,元大-竹科,003900380030004b,Buy,6239力成,"3040","3054","14"
元大證券,9800,元大-竹科,003900380030004b,Buy,2883凱基金,"3026","3101","75"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"3018","13600","10582"
元大證券,9800,元大-竹科,003900380030004b,Buy,00929復華台灣科技優息,"2745","2974","229"
元大證券,9800,元大-竹科,003900380030004b,Buy,6173信昌電,"2735","34922","32187"
元大證券,9800,元大-竹科,003900380030004b,Buy,3680家登,"2596","2627","31"
元大證券,9800,元大-竹科,003900380030004b,Buy,6690安碁資訊,"2558","3416","858"
元大證券,9800,元大-竹科,003900380030004b,Buy,2301光寶科,"2341","5386","3045"
元大證券,9800,元大-竹科,003900380030004b,Buy,00675L富邦臺灣加權正2,"2325","3587","1262"
元大證券,9800,元大-竹科,003900380030004b,Buy,7750新代,"2243","2243","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"2161","2520","359"
元大證券,9800,元大-竹科,003900380030004b,Buy,2404漢唐,"2157","2166","9"
元大證券,9800,元大-竹科,003900380030004b,Buy,2357華碩,"2137","2137","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"2123","2271","148"
元大證券,9800,元大-竹科,003900380030004b,Buy,2486一詮,"2103","2405","302"
元大證券,9800,元大-竹科,003900380030004b,Buy,4939亞電,"2094","3286","1192"
元大證券,9800,元大-竹科,003900380030004b,Sell,7717萊德光電-KY,"-16793","5614","22407"
元大證券,9800,元大-竹科,003900380030004b,Sell,2454聯發科,"-13336","36653","49989"
元大證券,9800,元大-竹科,003900380030004b,Sell,7788松川精密,"-10523","293","10816"
元大證券,9800,元大-竹科,003900380030004b,Sell,2383台光電,"-10010","801","10811"
元大證券,9800,元大-竹科,003900380030004b,Sell,6488環球晶,"-9270","2525","11795"
元大證券,9800,元大-竹科,003900380030004b,Sell,8046南電,"-8798","6693","15491"
元大證券,9800,元大-竹科,003900380030004b,Sell,6861睿生光電,"-8626","2604","11230"
元大證券,9800,元大-竹科,003900380030004b,Sell,7769鴻勁,"-6626","6559","13185"
元大證券,9800,元大-竹科,003900380030004b,Sell,2455全新,"-6533","1102","7635"
元大證券,9800,元大-竹科,003900380030004b,Sell,3037欣興,"-6165","6055","12220"
元大證券,9800,元大-竹科,003900380030004b,Sell,7825和亞智慧,"-5775","3310","9085"
元大證券,9800,元大-竹科,003900380030004b,Sell,6223旺矽,"-5774","264","6038"
元大證券,9800,元大-竹科,003900380030004b,Sell,2464盟立,"-5340","1287","6627"
元大證券,9800,元大-竹科,003900380030004b,Sell,6739竹陞科技,"-5296","26","5322"
元大證券,9800,元大-竹科,003900380030004b,Sell,6419京晨科,"-5032","0","5032"
元大證券,9800,元大-竹科,003900380030004b,Sell,3661世芯-KY,"-4900","22099","26999"
元大證券,9800,元大-竹科,003900380030004b,Sell,2609陽明,"-4755","6972","11727"
元大證券,9800,元大-竹科,003900380030004b,Sell,3693營邦,"-4724","0","4724"
元大證券,9800,元大-竹科,003900380030004b,Sell,6829千附精密,"-4639","0","4639"
元大證券,9800,元大-竹科,003900380030004b,Sell,2481強茂,"-4586","6303","10889"
元大證券,9800,元大-竹科,003900380030004b,Sell,6291沛亨,"-4383","1450","5833"
元大證券,9800,元大-竹科,003900380030004b,Sell,2409友達,"-4097","19371","23468"
元大證券,9800,元大-竹科,003900380030004b,Sell,9914美利達,"-3909","70","3979"
元大證券,9800,元大-竹科,003900380030004b,Sell,3026禾伸堂,"-3408","17425","20833"
元大證券,9800,元大-竹科,003900380030004b,Sell,3481群創,"-3356","5165","8521"
元大證券,9800,元大-竹科,003900380030004b,Sell,3443創意,"-3202","3017","6219"
元大證券,9800,元大-竹科,003900380030004b,Sell,5347世界,"-3124","665","3789"
元大證券,9800,元大-竹科,003900380030004b,Sell,5269祥碩,"-3027","308","3335"
元大證券,9800,元大-竹科,003900380030004b,Sell,5439高技,"-2994","259","3253"
元大證券,9800,元大-竹科,003900380030004b,Sell,3532台勝科,"-2980","2120","5100"
元大證券,9800,元大-竹科,003900380030004b,Sell,2360致茂,"-2807","6729","9536"
元大證券,9800,元大-竹科,003900380030004b,Sell,2884玉山金,"-2435","1041","3476"
元大證券,9800,元大-竹科,003900380030004b,Sell,2412中華電,"-2396","3","2399"
元大證券,9800,元大-竹科,003900380030004b,Sell,8932智通*,"-2362","91","2453"
元大證券,9800,元大-竹科,003900380030004b,Sell,5289宜鼎,"-2354","1604","3958"
元大證券,9800,元大-竹科,003900380030004b,Sell,00981A主動統一台股增長,"-2332","4779","7111"
元大證券,9800,元大-竹科,003900380030004b,Sell,6290良維,"-2307","530","2837"
元大證券,9800,元大-竹科,003900380030004b,Sell,006208富邦台50,"-2287","709","2996"
元大證券,9800,元大-竹科,003900380030004b,Sell,00719B元大美債1-3,"-2189","401","2590"
元大證券,9800,元大-竹科,003900380030004b,Sell,6805富世達,"-2158","2155","4313"
元大證券,9800,元大-竹科,003900380030004b,Sell,4973廣穎,"-2146","0","2146"
元大證券,9800,元大-竹科,003900380030004b,Sell,4931新盛力,"-2129","720","2849"
元大證券,9800,元大-竹科,003900380030004b,Sell,7610聯友金屬-創,"-2118","0","2118"
元大證券,9800,元大-竹科,003900380030004b,Sell,5880合庫金,"-2116","162","2278"
元大證券,9800,元大-竹科,003900380030004b,Sell,1560中砂,"-2007","2388","4395"
元大證券,9800,元大-竹科,003900380030004b,Sell,6515穎崴,"-1939","333","2272"
元大證券,9800,元大-竹科,003900380030004b,Sell,3034聯詠,"-1917","1","1918"
元大證券,9800,元大-竹科,003900380030004b,Sell,3441聯一光,"-1606","3239","4845"
元大證券,9800,元大-竹科,003900380030004b,Sell,2351順德,"-1583","1897","3480"
元大證券,9800,元大-竹科,003900380030004b,Sell,00720B元大投資級公司債,"-1465","100","1565"
