BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"14909","15406","497"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2454聯發科,"4675","4684","9"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"3045","3825","780"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3081聯亞,"2770","2770","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4967十銓,"2448","2730","282"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2451創見,"2212","2212","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8299群聯,"2204","2204","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"2132","2164","32"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"1773","2289","516"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2492華新科,"1693","1693","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"1683","1683","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"1655","1871","216"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2615萬海,"1235","1235","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00881國泰台灣科技龍頭,"1193","1193","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2368金像電,"1030","1030","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"986","986","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"947","947","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2312金寶,"917","917","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2481強茂,"908","908","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6179亞通,"787","787","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2377微星,"730","730","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6173信昌電,"659","6459","5800"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"637","1427","790"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"632","632","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"632","1250","618"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"550","915","365"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"548","548","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"546","1104","558"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"544","1129","585"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"525","525","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"512","512","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"498","546","48"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"497","497","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4991環宇-KY,"493","493","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2009第一銅,"467","467","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5425台半,"433","433","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"420","625","205"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8271宇瞻,"412","412","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00403A主動統一升級50,"405","405","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3661世芯-KY,"378","378","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3176基亞,"377","377","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5475德宏,"371","371","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8112至上,"346","346","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"345","692","347"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"326","326","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8069元太,"292","292","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7788松川精密,"292","292","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5533皇鼎,"278","278","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"277","277","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6138茂達,"266","266","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2412中華電,"-2248","0","2248"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2345智邦,"-1880","0","1880"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5386青雲,"-1319","326","1645"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8046南電,"-1195","0","1195"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2609陽明,"-904","60","964"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6415矽力*-KY,"-798","0","798"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1560中砂,"-780","0","780"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2884玉山金,"-512","0","512"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4958臻鼎-KY,"-488","0","488"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8261富鼎,"-483","8","491"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2472立隆電,"-440","0","440"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00991A主動復華未來50,"-428","5","433"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3260威剛,"-398","0","398"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2605新興,"-373","0","373"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6197佳必琪,"-302","0","302"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6834天二科技,"-239","548","787"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4772台特化,"-234","0","234"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4743合一,"-222","0","222"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2912統一超,"-218","0","218"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2610華航,"-204","0","204"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2601益航,"-198","0","198"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3362先進光,"-193","0","193"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6214精誠,"-190","0","190"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8099大世科,"-183","0","183"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6282康舒,"-171","0","171"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6122擎邦,"-151","0","151"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6706惠特,"-148","677","825"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2338光罩,"-147","600","747"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2851中再保,"-141","0","141"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1102亞泥,"-141","0","141"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2634漢翔,"-128","257","385"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2364倫飛,"-124","0","124"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1434福懋,"-107","0","107"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3430奇鈦科,"-105","0","105"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2886兆豐金,"-103","0","103"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2820華票,"-103","0","103"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2542興富發,"-95","185","280"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3090日電貿,"-87","249","336"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3388崇越電,"-82","0","82"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,9933中鼎,"-82","0","82"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3229晟鈦,"-81","196","277"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6101寬魚國際,"-74","0","74"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5904寶雅*,"-72","0","72"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6947台鎔科技,"-69","0","69"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6689伊雲谷,"-64","64","128"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00400A主動國泰動能高息,"-59","0","59"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4540全球傳動,"-59","0","59"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3034聯詠,"-55","0","55"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2204中華,"-53","0","53"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2645長榮航太,"-52","0","52"
