BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"11607","11607","0"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"7296","7403","107"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"7167","7167","0"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"5469","5469","0"
土銀,1030,土銀-花蓮,1037,Buy,3661世芯-KY,"4832","4832","0"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"4183","5159","976"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"4150","4150","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"2368","2840","472"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"2307","3784","1477"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"2173","3949","1776"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"2074","2074","0"
土銀,1030,土銀-花蓮,1037,Buy,3363上詮,"1368","1368","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1352","1868","516"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1319","1940","621"
土銀,1030,土銀-花蓮,1037,Buy,00685L群益臺灣加權正2,"1269","1329","60"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"1015","2130","1115"
土銀,1030,土銀-花蓮,1037,Buy,6727亞泰金屬,"1012","1012","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1001","1709","708"
土銀,1030,土銀-花蓮,1037,Buy,3036文曄,"951","951","0"
土銀,1030,土銀-花蓮,1037,Buy,00981A主動統一台股增長,"948","1007","59"
土銀,1030,土銀-花蓮,1037,Buy,3376新日興,"925","925","0"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"894","1116","222"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"883","883","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"835","867","32"
土銀,1030,土銀-花蓮,1037,Buy,6239力成,"832","832","0"
土銀,1030,土銀-花蓮,1037,Buy,3090日電貿,"824","824","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"811","811","0"
土銀,1030,土銀-花蓮,1037,Buy,4951精拓科,"749","749","0"
