BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"56742","56950","208"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8227巨有科技,"47540","48258","718"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"32421","49781","17360"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"32085","35567","3482"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"17189","18180","991"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"15683","18033","2350"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"14334","15312","978"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"14172","14793","621"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"14023","20960","6937"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00937B群益ESG投等債20,"12809","14865","2056"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"11969","24057","12088"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"11899","33638","21739"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"11653","19364","7711"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009829大華韓國KOSPI5,"11560","11560","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"10450","18766","8316"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6147頎邦,"9970","10886","916"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"9836","16204","6368"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3711日月光投控,"9821","15971","6150"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"9165","17379","8214"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7799禾榮科,"7616","8045","429"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"4852","6706","1854"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"4489","8278","3789"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"4190","15657","11467"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"4086","5539","1453"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6510精測,"3763","3777","14"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"3512","3512","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4768晶呈科技,"3011","3011","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"2991","5389","2398"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00992A主動群益科技創新,"2772","2790","18"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2357華碩,"2764","2949","185"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"2409","4087","1678"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"2372","2482","110"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0052富邦科技,"2149","2838","689"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"2054","2579","525"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"2052","6397","4345"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00406A主動中信台灣收益,"2015","2015","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"1878","1883","5"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"1824","2276","452"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4908前鼎,"1696","3115","1419"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"1601","2215","614"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00673R期元大S＆P原油反1,"1531","1531","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"1431","1431","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3055蔚華科,"1424","1425","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6789采鈺,"1420","1420","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5274信驊,"1415","1415","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3163波若威,"1387","1550","163"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00738U期元大道瓊白銀,"1374","1374","0"
