BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"30273","30273","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"28128","28646","518"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"10210","14674","4464"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"9874","10476","602"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"9846","16625","6779"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"8261","9780","1519"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"5733","7624","1891"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"4714","8513","3799"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"4132","4711","579"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"4066","9219","5153"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"3807","6066","2259"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"3462","12137","8675"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"3446","5071","1625"
元大證券,9800,元大-旗山,003900380031006e,Buy,3017奇鋐,"3390","3424","34"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"3296","3459","163"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"3214","4506","1292"
元大證券,9800,元大-旗山,003900380031006e,Buy,2357華碩,"3104","3104","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"3028","9683","6655"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"2847","9274","6427"
元大證券,9800,元大-旗山,003900380031006e,Buy,00400A主動國泰動能高息,"2601","3455","854"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"2598","5591","2993"
元大證券,9800,元大-旗山,003900380031006e,Buy,2801彰銀,"2541","2821","280"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"2518","14893","12375"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"2464","2625","161"
元大證券,9800,元大-旗山,003900380031006e,Buy,00929復華台灣科技優息,"2157","2157","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3264欣銓,"1868","2145","277"
元大證券,9800,元大-旗山,003900380031006e,Buy,8358金居,"1850","4282","2432"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"1792","2144","352"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"1741","4723","2982"
元大證券,9800,元大-旗山,003900380031006e,Buy,6173信昌電,"1637","9522","7885"
元大證券,9800,元大-旗山,003900380031006e,Buy,3029零壹,"1621","1749","128"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"1558","6047","4489"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"1517","2812","1295"
元大證券,9800,元大-旗山,003900380031006e,Buy,3363上詮,"1467","1467","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1309台達化,"1431","1431","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"1373","2209","836"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"1328","4078","2750"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"1327","1769","442"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"1266","1665","399"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"1264","1687","423"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"1227","2138","911"
元大證券,9800,元大-旗山,003900380031006e,Buy,009816凱基台灣TOP50,"1218","1218","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3406玉晶光,"1197","4498","3301"
元大證券,9800,元大-旗山,003900380031006e,Buy,00685L群益臺灣加權正2,"1194","1300","106"
