BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"4936","5008","72"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"2732","6475","3743"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"2113","2113","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"1908","3142","1234"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"1837","1837","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"1807","3361","1554"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5904寶雅*,"1229","1229","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"1175","1175","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00896中信綠能及電動車,"1168","1168","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"1116","1461","345"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2353宏碁,"933","933","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"929","2037","1108"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2065世豐,"807","807","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"780","851","71"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"748","3115","2367"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"743","743","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3035智原,"688","688","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"674","1068","394"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6239力成,"668","668","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"632","5326","4694"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"584","1640","1056"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4971IET-KY,"578","578","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6127九豪,"554","554","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"551","559","8"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3680家登,"513","513","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3044健鼎,"510","510","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"489","492","3"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"463","1793","1330"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6224聚鼎,"453","453","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00970B台新BBB投等債20,"445","445","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"444","444","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6226光鼎,"433","433","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"417","417","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6472保瑞,"399","399","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"367","546","179"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"346","729","383"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"320","320","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2221大甲,"314","314","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2891中信金,"302","336","34"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3006晶豪科,"292","292","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"287","772","485"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1519華城,"285","285","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"284","598","314"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6278台表科,"281","281","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2009第一銅,"272","272","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3211順達,"263","263","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"262","266","4"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4931新盛力,"262","262","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6617共信-KY,"261","261","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3675德微,"259","259","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6290良維,"-3878","0","3878"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4958臻鼎-KY,"-1474","3","1477"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8046南電,"-1208","0","1208"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3037欣興,"-1032","983","2015"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6533晶心科,"-934","0","934"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2313華通,"-864","22","886"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3105穩懋,"-860","462","1322"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2886兆豐金,"-834","201","1035"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1560中砂,"-779","0","779"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6414樺漢,"-750","0","750"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00632R元大台灣50反1,"-674","129","803"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3563牧德,"-663","0","663"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2301光寶科,"-601","281","882"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5386青雲,"-565","159","724"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2449京元電子,"-541","3","544"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2354鴻準,"-411","67","478"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00984D主動聯博全球非投,"-392","0","392"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3229晟鈦,"-389","0","389"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1815富喬,"-382","128","510"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6588東典光電,"-333","0","333"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3441聯一光,"-304","154","458"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2609陽明,"-301","0","301"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2634漢翔,"-268","130","398"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5243乙盛-KY,"-265","4","269"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6456GIS-KY,"-252","64","316"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6284佳邦,"-228","0","228"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2615萬海,"-224","114","338"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4764雙鍵,"-216","213","429"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6214精誠,"-190","0","190"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3042晶技,"-179","350","529"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6949沛爾生醫*-創,"-178","0","178"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00988A主動統一全球創新,"-175","16","191"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00937B群益ESG投等債20,"-141","0","141"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6206飛捷,"-141","0","141"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00715L期街口布蘭特正2,"-140","0","140"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6292迅德,"-133","0","133"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6683雍智科技,"-129","0","129"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6913鴻呈,"-128","0","128"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00772B中信高評級公司債,"-127","64","191"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8996高力,"-111","106","217"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2884玉山金,"-106","1","107"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009804聯邦台精彩50,"-104","48","152"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2838聯邦銀,"-103","2","105"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2413環科,"-102","0","102"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3062建漢,"-102","0","102"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4549桓達,"-95","0","95"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2618長榮航,"-92","416","508"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4938和碩,"-91","0","91"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,7822倍利科,"-83","0","83"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2371大同,"-83","0","83"
