BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2330台積電,"28564","28874","310"
第一金,5380,第一金-台中,5382,Buy,00953B群益優選非投等債,"28500","28500","0"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"9512","9684","172"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"7305","7305","0"
第一金,5380,第一金-台中,5382,Buy,6515穎崴,"6878","10341","3463"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"6435","66458","60023"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"5002","9256","4254"
第一金,5380,第一金-台中,5382,Buy,6510精測,"4631","9220","4589"
第一金,5380,第一金-台中,5382,Buy,6861睿生光電,"4512","4932","420"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"4461","9208","4747"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"4364","4366","2"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"4307","6578","2271"
第一金,5380,第一金-台中,5382,Buy,6139亞翔,"4251","4323","72"
第一金,5380,第一金-台中,5382,Buy,8358金居,"4140","8756","4616"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"4036","4658","622"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"3732","5274","1542"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"3320","4203","883"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"3227","4020","793"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"3078","4943","1865"
第一金,5380,第一金-台中,5382,Buy,2409友達,"2949","6933","3984"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"2418","4682","2264"
第一金,5380,第一金-台中,5382,Buy,8091翔名,"2259","2259","0"
第一金,5380,第一金-台中,5382,Buy,3163波若威,"2136","2889","753"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"2135","2241","106"
第一金,5380,第一金-台中,5382,Buy,7711永擎,"2124","2124","0"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"2103","2270","167"
第一金,5380,第一金-台中,5382,Buy,00637L元大滬深300正2,"2029","2029","0"
第一金,5380,第一金-台中,5382,Buy,3693營邦,"2028","2028","0"
第一金,5380,第一金-台中,5382,Buy,8033雷虎,"1969","2022","53"
第一金,5380,第一金-台中,5382,Buy,00929復華台灣科技優息,"1964","1964","0"
第一金,5380,第一金-台中,5382,Buy,2426鼎元,"1950","7437","5487"
第一金,5380,第一金-台中,5382,Buy,6689伊雲谷,"1922","1922","0"
第一金,5380,第一金-台中,5382,Buy,6209今國光,"1905","2641","736"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"1803","1869","66"
第一金,5380,第一金-台中,5382,Buy,3450聯鈞,"1645","1645","0"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"1568","6829","5261"
第一金,5380,第一金-台中,5382,Buy,8150南茂,"1502","1676","174"
第一金,5380,第一金-台中,5382,Buy,7805威聯通,"1497","1497","0"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"1474","2998","1524"
第一金,5380,第一金-台中,5382,Buy,3324雙鴻,"1406","1421","15"
第一金,5380,第一金-台中,5382,Buy,3264欣銓,"1324","1324","0"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"1207","1389","182"
第一金,5380,第一金-台中,5382,Buy,00881國泰台灣科技龍頭,"1174","1323","149"
第一金,5380,第一金-台中,5382,Buy,3013晟銘電,"1144","1144","0"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"1143","2933","1790"
第一金,5380,第一金-台中,5382,Buy,6213聯茂,"1135","2690","1555"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"1128","2363","1235"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"1107","1139","32"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"1048","11406","10358"
第一金,5380,第一金-台中,5382,Buy,00991A主動復華未來50,"998","1015","17"
第一金,5380,第一金-台中,5382,Sell,2221大甲,"-7670","917","8587"
第一金,5380,第一金-台中,5382,Sell,4162智擎,"-7616","0","7616"
第一金,5380,第一金-台中,5382,Sell,1717長興,"-4524","72","4596"
第一金,5380,第一金-台中,5382,Sell,3406玉晶光,"-4240","0","4240"
第一金,5380,第一金-台中,5382,Sell,6147頎邦,"-3764","600","4364"
第一金,5380,第一金-台中,5382,Sell,6505台塑化,"-3274","513","3787"
第一金,5380,第一金-台中,5382,Sell,2379瑞昱,"-2790","14","2804"
第一金,5380,第一金-台中,5382,Sell,3441聯一光,"-2717","1875","4592"
第一金,5380,第一金-台中,5382,Sell,00984D主動聯博全球非投,"-2342","10","2352"
第一金,5380,第一金-台中,5382,Sell,5880合庫金,"-2108","109","2217"
第一金,5380,第一金-台中,5382,Sell,2395研華,"-2033","0","2033"
第一金,5380,第一金-台中,5382,Sell,7828創新服務,"-1968","2","1970"
第一金,5380,第一金-台中,5382,Sell,6415矽力*-KY,"-1930","82","2012"
第一金,5380,第一金-台中,5382,Sell,2360致茂,"-1925","2485","4410"
第一金,5380,第一金-台中,5382,Sell,2338光罩,"-1648","1470","3118"
第一金,5380,第一金-台中,5382,Sell,00830國泰費城半導體,"-1621","35","1656"
第一金,5380,第一金-台中,5382,Sell,3260威剛,"-1616","409","2025"
第一金,5380,第一金-台中,5382,Sell,1815富喬,"-1521","2430","3951"
第一金,5380,第一金-台中,5382,Sell,8299群聯,"-1489","511","2000"
第一金,5380,第一金-台中,5382,Sell,2421建準,"-1458","0","1458"
第一金,5380,第一金-台中,5382,Sell,3491昇達科,"-1434","7043","8477"
第一金,5380,第一金-台中,5382,Sell,00715L期街口布蘭特正2,"-1410","426","1836"
第一金,5380,第一金-台中,5382,Sell,3016嘉晶,"-1370","321","1691"
第一金,5380,第一金-台中,5382,Sell,6116彩晶,"-1339","99","1438"
第一金,5380,第一金-台中,5382,Sell,00403A主動統一升級50,"-1321","82","1403"
第一金,5380,第一金-台中,5382,Sell,2855統一證,"-1218","0","1218"
第一金,5380,第一金-台中,5382,Sell,2478大毅,"-1205","0","1205"
第一金,5380,第一金-台中,5382,Sell,6187萬潤,"-1183","62","1245"
第一金,5380,第一金-台中,5382,Sell,3624光頡,"-1098","3807","4905"
第一金,5380,第一金-台中,5382,Sell,5351鈺創,"-1097","2098","3195"
第一金,5380,第一金-台中,5382,Sell,4763材料*-KY,"-1092","0","1092"
第一金,5380,第一金-台中,5382,Sell,2428興勤,"-1038","0","1038"
第一金,5380,第一金-台中,5382,Sell,00891中信關鍵半導體,"-998","91","1089"
第一金,5380,第一金-台中,5382,Sell,3558神準,"-960","0","960"
第一金,5380,第一金-台中,5382,Sell,00632R元大台灣50反1,"-895","418","1313"
第一金,5380,第一金-台中,5382,Sell,009816凱基台灣TOP50,"-825","2559","3384"
第一金,5380,第一金-台中,5382,Sell,3357臺慶科,"-816","203","1019"
第一金,5380,第一金-台中,5382,Sell,2356英業達,"-741","63","804"
第一金,5380,第一金-台中,5382,Sell,3149正達,"-735","0","735"
第一金,5380,第一金-台中,5382,Sell,8454富邦媒,"-722","0","722"
第一金,5380,第一金-台中,5382,Sell,2317鴻海,"-712","1027","1739"
第一金,5380,第一金-台中,5382,Sell,1709和益,"-658","178","836"
第一金,5380,第一金-台中,5382,Sell,3714富采,"-631","19","650"
第一金,5380,第一金-台中,5382,Sell,2812台中銀,"-600","0","600"
第一金,5380,第一金-台中,5382,Sell,3006晶豪科,"-571","881","1452"
第一金,5380,第一金-台中,5382,Sell,4576大銀微系統,"-550","958","1508"
第一金,5380,第一金-台中,5382,Sell,2886兆豐金,"-542","10","552"
第一金,5380,第一金-台中,5382,Sell,2354鴻準,"-530","265","795"
第一金,5380,第一金-台中,5382,Sell,5471松翰,"-517","1","518"
第一金,5380,第一金-台中,5382,Sell,2801彰銀,"-515","194","709"
