BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"73456","88995","15539"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"17856","17874","18"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3324雙鴻,"12379","12653","274"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"12347","15372","3025"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"11902","17478","5576"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"11620","16334","4714"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"11429","20795","9366"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"11392","20116","8724"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"8253","11738","3485"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"7937","9323","1386"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"6898","8288","1390"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6196帆宣,"6718","6718","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"6571","20589","14018"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3131弘塑,"5064","5064","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"4989","9976","4987"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"4961","5038","77"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6173信昌電,"4644","8022","3378"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"4304","17370","13066"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3293鈊象,"3920","3948","28"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"3672","4092","420"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"3549","6631","3082"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3693營邦,"3385","3388","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3406玉晶光,"3330","9862","6532"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"3274","3830","556"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"3274","3470","196"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"3233","4323","1090"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4749新應材,"3085","3830","745"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"3071","3107","36"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00981A主動統一台股增長,"2997","4200","1203"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3167大量,"2723","2723","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00929復華台灣科技優息,"2711","2711","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00685L群益臺灣加權正2,"2636","7517","4881"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"2576","2913","337"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6505台塑化,"2518","7213","4695"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"2505","4169","1664"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5475德宏,"2480","3532","1052"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6442光聖,"2474","2702","228"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009816凱基台灣TOP50,"2293","2456","163"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2481強茂,"2128","3042","914"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5222全訊,"2081","2081","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"2074","3166","1092"
玉山證券,8840,玉山-信義,0038003800340043,Buy,9105泰金寶-DR,"2067","2922","855"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2377微星,"2063","2063","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6245立端,"2042","2042","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3665貿聯-KY,"2030","2036","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6727亞泰金屬,"2023","5099","3076"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6182合晶,"2006","2330","324"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6949沛爾生醫*-創,"1996","2112","116"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00712復華富時不動產,"1930","1963","33"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5263智崴,"1854","1854","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5439高技,"-13686","18","13704"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5289宜鼎,"-7555","1242","8797"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2603長榮,"-7256","463","7719"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2884玉山金,"-6903","1158","8061"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2883凱基金,"-6562","537","7099"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1560中砂,"-6432","788","7220"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8046南電,"-5724","6378","12102"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7734印能科技,"-4968","207","5175"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3037欣興,"-4750","8014","12764"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2395研華,"-4598","1785","6383"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5321美而快,"-4376","154","4530"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6669緯穎,"-4338","2875","7213"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7751竑騰,"-3593","299","3892"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8996高力,"-2777","1528","4305"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3491昇達科,"-2740","0","2740"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2382廣達,"-2680","0","2680"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8227巨有科技,"-2629","0","2629"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6498久禾光,"-2108","0","2108"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6805富世達,"-2103","4342","6445"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1802台玻,"-1816","294","2110"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2338光罩,"-1781","712","2493"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8150南茂,"-1650","1058","2708"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5880合庫金,"-1589","46","1635"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2634漢翔,"-1456","9057","10513"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4958臻鼎-KY,"-1337","8054","9391"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3689湧德,"-1290","0","1290"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2236百達-KY,"-1237","0","1237"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3715定穎投控,"-1229","123","1352"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6197佳必琪,"-1224","306","1530"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7825和亞智慧,"-1140","0","1140"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2886兆豐金,"-1131","2","1133"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3231緯創,"-1109","472","1581"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7717萊德光電-KY,"-1108","0","1108"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2303聯電,"-1084","5473","6557"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2426鼎元,"-1070","1124","2194"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3030德律,"-1040","8","1048"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00735國泰臺韓科技,"-1038","6","1044"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2002中鋼,"-1017","8","1025"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3189景碩,"-1005","2607","3612"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2543皇昌,"-959","0","959"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00633L富邦上証正2,"-939","0","939"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3034聯詠,"-886","0","886"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2887台新新光金,"-838","397","1235"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4973廣穎,"-822","1394","2216"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2498宏達電,"-803","40","843"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6415矽力*-KY,"-776","26","802"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6446藥華藥,"-747","1843","2590"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2379瑞昱,"-730","0","730"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2850新產,"-716","159","875"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8111立碁,"-693","143","836"
