BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6640均華,"2304","2310","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3665貿聯-KY,"2117","2155","38"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"2045","3913","1868"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"2033","3826","1793"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"2027","12874","10847"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3661世芯-KY,"1979","5789","3810"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"1873","3032","1159"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8150南茂,"1859","2723","864"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4991環宇-KY,"1848","2358","510"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2357華碩,"1837","2025","188"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"1826","4345","2519"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"1767","2161","394"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2467志聖,"1705","1722","17"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00673R期元大S＆P原油反1,"1703","1914","211"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1513中興電,"1649","1815","166"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3706神達,"1553","1713","160"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2324仁寶,"1387","1463","76"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0052富邦科技,"1385","1385","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8096擎亞,"1351","1538","187"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"1338","8096","6758"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8111立碁,"1284","1768","484"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00712復華富時不動產,"1270","1270","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"1268","2297","1029"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"1239","21975","20736"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6789采鈺,"1235","1281","46"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3374精材,"-17035","1239","18274"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-15492","13339","28831"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8039台虹,"-8050","11607","19657"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3081聯亞,"-5386","3266","8652"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2633台灣高鐵,"-4886","52","4938"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6285啟碁,"-4687","132","4819"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2883凱基金,"-4281","21","4302"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5351鈺創,"-4222","705","4927"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6213聯茂,"-4179","4414","8593"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3406玉晶光,"-4105","9900","14005"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4576大銀微系統,"-3358","300","3658"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2317鴻海,"-2847","2728","5575"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6274台燿,"-2717","4347","7064"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2492華新科,"-2671","16633","19304"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4919新唐,"-2168","226","2394"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2886兆豐金,"-2149","1","2150"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7750新代,"-1957","2113","4070"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2481強茂,"-1944","4728","6672"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1560中砂,"-1943","1559","3502"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2609陽明,"-1825","842","2667"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2884玉山金,"-1729","225","1954"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00403A主動統一升級50,"-1659","1214","2873"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3533嘉澤,"-1646","1588","3234"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5347世界,"-1572","159","1731"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2489瑞軒,"-1557","113","1670"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2645長榮航太,"-1550","1214","2764"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2354鴻準,"-1498","245","1743"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1597直得,"-1485","1341","2826"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6829千附精密,"-1396","1","1397"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8046南電,"-1386","6632","8018"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6669緯穎,"-1339","983","2322"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,006208富邦台50,"-1318","416","1734"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3718中光電投控,"-1316","1443","2759"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5269祥碩,"-1271","64","1335"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3037欣興,"-1261","3082","4343"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5274信驊,"-1218","89","1307"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6830汎銓,"-1133","2314","3447"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5864致和證,"-1008","35","1043"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00708L期元大S＆P黃金正2,"-1008","553","1561"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2615萬海,"-995","134","1129"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8227巨有科技,"-978","238","1216"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2449京元電子,"-920","831","1751"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6733博晟生醫,"-905","25","930"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2412中華電,"-846","3","849"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2464盟立,"-730","1901","2631"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3005神基,"-684","69","753"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6279胡連,"-667","0","667"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6547高端疫苗,"-658","3206","3864"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2880華南金,"-647","0","647"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2338光罩,"-645","3412","4057"
