BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2330台積電,"7304","10416","3112"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"6199","6384","185"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"4912","5806","894"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"3553","9479","5926"
凱基,9200,凱基-文心,9297,Buy,3017奇鋐,"3313","3347","34"
凱基,9200,凱基-文心,9297,Buy,6274台燿,"2671","6811","4140"
凱基,9200,凱基-文心,9297,Buy,3324雙鴻,"2662","4032","1370"
凱基,9200,凱基-文心,9297,Buy,3711日月光投控,"2634","2825","191"
凱基,9200,凱基-文心,9297,Buy,2345智邦,"2479","2498","19"
凱基,9200,凱基-文心,9297,Buy,3293鈊象,"2469","2818","349"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"2460","4966","2506"
凱基,9200,凱基-文心,9297,Buy,2409友達,"2429","3776","1347"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"2317","7639","5322"
凱基,9200,凱基-文心,9297,Buy,00929復華台灣科技優息,"2303","2303","0"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"2090","6772","4682"
凱基,9200,凱基-文心,9297,Buy,2363矽統,"2028","2028","0"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"2020","3201","1181"
凱基,9200,凱基-文心,9297,Buy,5274信驊,"1957","2174","217"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"1887","2872","985"
凱基,9200,凱基-文心,9297,Buy,3529力旺,"1831","1831","0"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"1813","1846","33"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"1687","2408","721"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"1680","1698","18"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"1529","2904","1375"
凱基,9200,凱基-文心,9297,Buy,2464盟立,"1423","1611","188"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"1419","4063","2644"
凱基,9200,凱基-文心,9297,Buy,3481群創,"1349","3501","2152"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"1300","3790","2490"
凱基,9200,凱基-文心,9297,Buy,8358金居,"1299","2041","742"
凱基,9200,凱基-文心,9297,Buy,2059川湖,"1289","1289","0"
凱基,9200,凱基-文心,9297,Buy,3406玉晶光,"1138","4343","3205"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"1095","10187","9092"
凱基,9200,凱基-文心,9297,Buy,2404漢唐,"1048","1048","0"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"1043","1043","0"
凱基,9200,凱基-文心,9297,Buy,6239力成,"1006","1006","0"
凱基,9200,凱基-文心,9297,Buy,8227巨有科技,"959","1195","236"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"951","951","0"
凱基,9200,凱基-文心,9297,Buy,8210勤誠,"931","931","0"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"916","1818","902"
凱基,9200,凱基-文心,9297,Buy,2204中華,"898","1109","211"
凱基,9200,凱基-文心,9297,Buy,3556禾瑞亞,"893","893","0"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"878","989","111"
凱基,9200,凱基-文心,9297,Buy,6409旭隼,"853","853","0"
凱基,9200,凱基-文心,9297,Buy,3167大量,"838","1658","820"
凱基,9200,凱基-文心,9297,Buy,3037欣興,"833","1997","1164"
凱基,9200,凱基-文心,9297,Buy,2324仁寶,"812","3345","2533"
凱基,9200,凱基-文心,9297,Buy,2481強茂,"772","772","0"
凱基,9200,凱基-文心,9297,Buy,00795B中信美國公債20年,"760","760","0"
凱基,9200,凱基-文心,9297,Buy,3008大立光,"730","1000","270"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"720","720","0"
凱基,9200,凱基-文心,9297,Sell,2426鼎元,"-8877","198","9075"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-8168","50","8218"
凱基,9200,凱基-文心,9297,Sell,8996高力,"-5570","2670","8240"
凱基,9200,凱基-文心,9297,Sell,8299群聯,"-3476","116","3592"
凱基,9200,凱基-文心,9297,Sell,1810和成,"-3414","0","3414"
凱基,9200,凱基-文心,9297,Sell,3491昇達科,"-1509","1430","2939"
凱基,9200,凱基-文心,9297,Sell,6739竹陞科技,"-1397","0","1397"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-1391","4040","5431"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-1336","6826","8162"
凱基,9200,凱基-文心,9297,Sell,8096擎亞,"-1279","95","1374"
凱基,9200,凱基-文心,9297,Sell,6830汎銓,"-1124","0","1124"
凱基,9200,凱基-文心,9297,Sell,00881國泰台灣科技龍頭,"-1075","418","1493"
凱基,9200,凱基-文心,9297,Sell,6196帆宣,"-1022","0","1022"
凱基,9200,凱基-文心,9297,Sell,6213聯茂,"-1013","527","1540"
凱基,9200,凱基-文心,9297,Sell,6209今國光,"-944","740","1684"
凱基,9200,凱基-文心,9297,Sell,1773勝一,"-800","0","800"
凱基,9200,凱基-文心,9297,Sell,2493揚博,"-687","0","687"
凱基,9200,凱基-文心,9297,Sell,2356英業達,"-615","6","621"
凱基,9200,凱基-文心,9297,Sell,4958臻鼎-KY,"-526","56","582"
凱基,9200,凱基-文心,9297,Sell,3044健鼎,"-511","5","516"
凱基,9200,凱基-文心,9297,Sell,6291沛亨,"-487","0","487"
凱基,9200,凱基-文心,9297,Sell,3441聯一光,"-470","324","794"
凱基,9200,凱基-文心,9297,Sell,4953緯致,"-466","0","466"
