BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"15305","24571","9266"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"8196","11648","3452"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"7787","12878","5091"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2884玉山金,"6911","9506","2595"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"6884","13404","6520"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3711日月光投控,"5752","8253","2501"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"5532","5541","9"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"5226","10940","5714"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2492華新科,"4974","14263","9289"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2404漢唐,"4073","4073","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"3992","6605","2613"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"3862","11657","7795"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"3408","4529","1121"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"3133","6264","3131"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"3071","3777","706"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4967十銓,"2696","2995","299"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"2681","7888","5207"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00685L群益臺灣加權正2,"2623","2955","332"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2337旺宏,"2582","4645","2063"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5386青雲,"2467","2942","475"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2481強茂,"2434","4277","1843"
群益金鼎,9100,群益金鼎-海山,9108,Buy,9914美利達,"2371","2371","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3026禾伸堂,"2348","12527","10179"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2368金像電,"2347","3362","1015"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"2308","4416","2108"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"2302","2746","444"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"2254","2254","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3413京鼎,"2218","2502","284"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"2164","4048","1884"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"2093","3042","949"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2409友達,"2035","11272","9237"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00637L元大滬深300正2,"1930","1930","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4991環宇-KY,"1897","4156","2259"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"1830","4820","2990"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6239力成,"1707","3071","1364"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"1668","2492","824"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6173信昌電,"1631","25727","24096"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"1624","2077","453"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2317鴻海,"1588","2532","944"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"1552","1552","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4908前鼎,"1445","1929","484"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"1433","1433","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009828中信台日韓PCB,"1359","1359","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"1354","1492","138"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5475德宏,"1310","1310","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1301台塑,"1290","1419","129"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1721國慶科技,"1285","1285","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"1208","1398","190"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"1205","1719","514"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7788松川精密,"1189","1189","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4576大銀微系統,"-4974","250","5224"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2301光寶科,"-4602","2920","7522"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7805威聯通,"-3994","0","3994"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2354鴻準,"-3893","794","4687"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6909創控,"-3512","0","3512"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2351順德,"-3469","1871","5340"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-3467","3701","7168"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2379瑞昱,"-2814","703","3517"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4958臻鼎-KY,"-2317","8936","11253"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5289宜鼎,"-2281","4084","6365"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8046南電,"-2215","5360","7575"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3532台勝科,"-2114","6618","8732"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6213聯茂,"-2036","16166","18202"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3062建漢,"-2032","0","2032"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8358金居,"-1940","1831","3771"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1560中砂,"-1600","3096","4696"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3441聯一光,"-1479","1088","2567"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3081聯亞,"-1405","2778","4183"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2412中華電,"-1403","0","1403"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2426鼎元,"-1399","5350","6749"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2376技嘉,"-1389","0","1389"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2886兆豐金,"-1314","0","1314"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1608華榮,"-1188","72","1260"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3529力旺,"-1179","5358","6537"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2617台航,"-1101","34","1135"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-1087","4890","5977"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7795長廣,"-1042","0","1042"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2609陽明,"-1021","538","1559"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6781AES-KY,"-993","7","1000"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2328廣宇,"-963","0","963"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8935邦泰,"-885","0","885"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3189景碩,"-843","12272","13115"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00996A主動兆豐台灣豐收,"-823","0","823"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1402遠東新,"-818","31","849"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8299群聯,"-810","4471","5281"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3624光頡,"-809","4128","4937"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5228鈺鎧,"-807","81","888"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6451訊芯-KY,"-784","879","1663"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00673R期元大S＆P原油反1,"-768","130","898"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2454聯發科,"-757","9042","9799"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1785光洋科,"-757","117","874"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3376新日興,"-727","399","1126"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2221大甲,"-716","3495","4211"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6206飛捷,"-707","139","846"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5880合庫金,"-683","27","710"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6706惠特,"-680","674","1354"
群益金鼎,9100,群益金鼎-海山,9108,Sell,9904寶成,"-676","0","676"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00953B群益優選非投等債,"-669","91","760"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2880華南金,"-667","12","679"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2449京元電子,"-643","2234","2877"
