BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,6239力成,"5969","5969","0"
石橋證券,7080,石橋證券,7080,Buy,3026禾伸堂,"3112","3112","0"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"2470","2470","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"2348","5818","3470"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"2191","4200","2009"
石橋證券,7080,石橋證券,7080,Buy,3689湧德,"2160","2160","0"
石橋證券,7080,石橋證券,7080,Buy,3090日電貿,"1652","1818","166"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"1627","2120","493"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"1476","1642","166"
石橋證券,7080,石橋證券,7080,Buy,8043蜜望實,"1380","1380","0"
石橋證券,7080,石橋證券,7080,Buy,6446藥華藥,"1330","2610","1280"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"1191","1596","405"
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"1100","4696","3596"
石橋證券,7080,石橋證券,7080,Buy,2368金像電,"1015","1015","0"
石橋證券,7080,石橋證券,7080,Buy,6550北極星藥業-KY,"1002","1002","0"
石橋證券,7080,石橋證券,7080,Buy,3037欣興,"975","975","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"858","1247","389"
石橋證券,7080,石橋證券,7080,Buy,6290良維,"852","852","0"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"836","836","0"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"712","712","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"578","578","0"
石橋證券,7080,石橋證券,7080,Buy,7788松川精密,"578","578","0"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"524","524","0"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"519","519","0"
石橋證券,7080,石橋證券,7080,Buy,00663L國泰臺灣加權正2,"517","517","0"
石橋證券,7080,石橋證券,7080,Buy,8150南茂,"433","433","0"
石橋證券,7080,石橋證券,7080,Buy,1528恩德,"420","420","0"
石橋證券,7080,石橋證券,7080,Buy,6907雅特力-KY,"365","1103","738"
石橋證券,7080,石橋證券,7080,Buy,2308台達電,"346","346","0"
石橋證券,7080,石橋證券,7080,Buy,8033雷虎,"345","345","0"
石橋證券,7080,石橋證券,7080,Buy,5386青雲,"331","331","0"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"321","321","0"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"300","589","289"
石橋證券,7080,石橋證券,7080,Buy,6672騰輝電子-KY,"298","590","292"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"286","286","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"283","1273","990"
石橋證券,7080,石橋證券,7080,Buy,00633L富邦上証正2,"283","283","0"
石橋證券,7080,石橋證券,7080,Buy,6138茂達,"265","265","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"256","256","0"
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"253","253","0"
石橋證券,7080,石橋證券,7080,Buy,00404A主動聯博動能50,"245","245","0"
石橋證券,7080,石橋證券,7080,Buy,1409新纖,"244","244","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"238","238","0"
石橋證券,7080,石橋證券,7080,Buy,6223旺矽,"234","5644","5410"
石橋證券,7080,石橋證券,7080,Buy,6669緯穎,"232","232","0"
石橋證券,7080,石橋證券,7080,Buy,3264欣銓,"232","232","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"212","212","0"
石橋證券,7080,石橋證券,7080,Buy,00991A主動復華未來50,"209","209","0"
石橋證券,7080,石橋證券,7080,Buy,6147頎邦,"181","181","0"
石橋證券,7080,石橋證券,7080,Buy,00918大華優利高填息30,"177","177","0"
石橋證券,7080,石橋證券,7080,Sell,6173信昌電,"-1452","303","1755"
石橋證券,7080,石橋證券,7080,Sell,6274台燿,"-1360","0","1360"
石橋證券,7080,石橋證券,7080,Sell,6187萬潤,"-1250","0","1250"
石橋證券,7080,石橋證券,7080,Sell,3189景碩,"-815","0","815"
石橋證券,7080,石橋證券,7080,Sell,3693營邦,"-664","0","664"
石橋證券,7080,石橋證券,7080,Sell,4967十銓,"-546","0","546"
石橋證券,7080,石橋證券,7080,Sell,6271同欣電,"-444","0","444"
石橋證券,7080,石橋證券,7080,Sell,6179亞通,"-364","0","364"
石橋證券,7080,石橋證券,7080,Sell,3615安可,"-335","0","335"
石橋證券,7080,石橋證券,7080,Sell,8112至上,"-325","0","325"
石橋證券,7080,石橋證券,7080,Sell,5291邑昇,"-299","0","299"
石橋證券,7080,石橋證券,7080,Sell,2426鼎元,"-292","199","491"
石橋證券,7080,石橋證券,7080,Sell,6706惠特,"-273","246","519"
石橋證券,7080,石橋證券,7080,Sell,2354鴻準,"-273","0","273"
石橋證券,7080,石橋證券,7080,Sell,2603長榮,"-235","0","235"
石橋證券,7080,石橋證券,7080,Sell,3152璟德,"-224","0","224"
石橋證券,7080,石橋證券,7080,Sell,2892第一金,"-207","0","207"
石橋證券,7080,石橋證券,7080,Sell,3362先進光,"-177","0","177"
石橋證券,7080,石橋證券,7080,Sell,7714創泓科技,"-173","0","173"
石橋證券,7080,石橋證券,7080,Sell,6116彩晶,"-171","14","185"
石橋證券,7080,石橋證券,7080,Sell,3441聯一光,"-164","0","164"
石橋證券,7080,石橋證券,7080,Sell,2886兆豐金,"-151","0","151"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-138","140","278"
石橋證券,7080,石橋證券,7080,Sell,2305全友,"-122","0","122"
石橋證券,7080,石橋證券,7080,Sell,2609陽明,"-120","0","120"
石橋證券,7080,石橋證券,7080,Sell,3467台灣精材,"-117","0","117"
石橋證券,7080,石橋證券,7080,Sell,3231緯創,"-113","74","187"
石橋證券,7080,石橋證券,7080,Sell,00913兆豐台灣晶圓製造,"-97","0","97"
石橋證券,7080,石橋證券,7080,Sell,3661世芯-KY,"-90","3650","3740"
石橋證券,7080,石橋證券,7080,Sell,00987A主動台新優勢成長,"-81","0","81"
石橋證券,7080,石橋證券,7080,Sell,3021鴻名,"-71","0","71"
石橋證券,7080,石橋證券,7080,Sell,3229晟鈦,"-67","0","67"
石橋證券,7080,石橋證券,7080,Sell,2436偉詮電,"-67","0","67"
石橋證券,7080,石橋證券,7080,Sell,2484希華,"-67","0","67"
石橋證券,7080,石橋證券,7080,Sell,2601益航,"-66","13","79"
石橋證券,7080,石橋證券,7080,Sell,3149正達,"-64","0","64"
石橋證券,7080,石橋證券,7080,Sell,6689伊雲谷,"-64","0","64"
石橋證券,7080,石橋證券,7080,Sell,00632R元大台灣50反1,"-59","0","59"
石橋證券,7080,石橋證券,7080,Sell,6538倉和,"-55","0","55"
石橋證券,7080,石橋證券,7080,Sell,2812台中銀,"-45","0","45"
石橋證券,7080,石橋證券,7080,Sell,2468華經,"-35","0","35"
石橋證券,7080,石橋證券,7080,Sell,6510精測,"-30","3495","3525"
石橋證券,7080,石橋證券,7080,Sell,009826貝萊德世界股票,"-30","20","50"
石橋證券,7080,石橋證券,7080,Sell,2489瑞軒,"-18","0","18"
石橋證券,7080,石橋證券,7080,Sell,5209新鼎,"-13","0","13"
石橋證券,7080,石橋證券,7080,Sell,4958臻鼎-KY,"-9","488","497"
石橋證券,7080,石橋證券,7080,Sell,4939亞電,"-6","335","341"
石橋證券,7080,石橋證券,7080,Sell,6199天品,"-4","459","463"
石橋證券,7080,石橋證券,7080,Sell,8103瀚荃,"-4","110","114"
石橋證券,7080,石橋證券,7080,Sell,3455由田,"-2","235","237"
