BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"33975","35817","1842"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"16892","16892","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"15234","21999","6765"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"10832","14198","3366"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"9802","14213","4411"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3008大立光,"7147","7292","145"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"6396","8831","2435"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"6377","6377","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"4862","14934","10072"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"4745","6839","2094"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"4566","4566","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"4192","17171","12979"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"4170","4170","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"3600","6702","3102"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"3594","5659","2065"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"3304","3834","530"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2492華新科,"3265","12038","8773"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"3159","3435","276"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"2609","9835","7226"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3026禾伸堂,"2464","4825","2361"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6239力成,"2286","2914","628"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3665貿聯-KY,"2203","2203","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"2147","10141","7994"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"1965","2020","55"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2002中鋼,"1957","1957","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"1948","1977","29"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6138茂達,"1598","1598","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"1471","2054","583"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8358金居,"1463","5512","4049"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"1348","6024","4676"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5289宜鼎,"1324","1324","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6187萬潤,"1282","1282","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"1258","1550","292"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"1246","3211","1965"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3406玉晶光,"1181","2240","1059"
