BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2330台積電,"16072","20750","4678"
安泰,8380,安泰,8380,Buy,2409友達,"11750","15040","3290"
安泰,8380,安泰,8380,Buy,2454聯發科,"9252","9595","343"
安泰,8380,安泰,8380,Buy,2408南亞科,"8768","17156","8388"
安泰,8380,安泰,8380,Buy,6770力積電,"6489","7057","568"
安泰,8380,安泰,8380,Buy,2344華邦電,"6213","7766","1553"
安泰,8380,安泰,8380,Buy,3711日月光投控,"5262","6498","1236"
安泰,8380,安泰,8380,Buy,2301光寶科,"5177","5729","552"
安泰,8380,安泰,8380,Buy,3231緯創,"5161","5714","553"
安泰,8380,安泰,8380,Buy,2492華新科,"4918","7203","2285"
安泰,8380,安泰,8380,Buy,2363矽統,"4719","4770","51"
安泰,8380,安泰,8380,Buy,6226光鼎,"4409","4701","292"
安泰,8380,安泰,8380,Buy,3661世芯-KY,"4076","7731","3655"
安泰,8380,安泰,8380,Buy,2308台達電,"3946","7161","3215"
安泰,8380,安泰,8380,Buy,2603長榮,"3730","4198","468"
安泰,8380,安泰,8380,Buy,2327國巨*,"3706","5167","1461"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"3207","3207","0"
安泰,8380,安泰,8380,Buy,6173信昌電,"3082","5845","2763"
安泰,8380,安泰,8380,Buy,6147頎邦,"3001","3183","182"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"2870","2905","35"
安泰,8380,安泰,8380,Buy,6175立敦,"2804","2804","0"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"2796","2903","107"
安泰,8380,安泰,8380,Buy,2357華碩,"2783","2788","5"
安泰,8380,安泰,8380,Buy,00830國泰費城半導體,"2712","2712","0"
安泰,8380,安泰,8380,Buy,1303南亞,"2662","4071","1409"
安泰,8380,安泰,8380,Buy,2303聯電,"2621","6403","3782"
安泰,8380,安泰,8380,Buy,00929復華台灣科技優息,"2562","2562","0"
安泰,8380,安泰,8380,Buy,2481強茂,"2467","3381","914"
安泰,8380,安泰,8380,Buy,3131弘塑,"2363","2363","0"
安泰,8380,安泰,8380,Buy,3006晶豪科,"2342","4076","1734"
安泰,8380,安泰,8380,Buy,3406玉晶光,"2175","2175","0"
安泰,8380,安泰,8380,Buy,6449鈺邦,"2160","2160","0"
安泰,8380,安泰,8380,Buy,2345智邦,"1947","1947","0"
安泰,8380,安泰,8380,Buy,4977眾達-KY,"1908","1908","0"
安泰,8380,安泰,8380,Buy,6005群益證,"1875","1875","0"
安泰,8380,安泰,8380,Buy,8033雷虎,"1795","2697","902"
安泰,8380,安泰,8380,Buy,00896中信綠能及電動車,"1782","1782","0"
安泰,8380,安泰,8380,Buy,2316楠梓電,"1743","1902","159"
安泰,8380,安泰,8380,Buy,6830汎銓,"1725","1725","0"
安泰,8380,安泰,8380,Buy,1795美時,"1720","1720","0"
安泰,8380,安泰,8380,Buy,3491昇達科,"1405","1405","0"
安泰,8380,安泰,8380,Buy,3481群創,"1260","3131","1871"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"1213","1232","19"
安泰,8380,安泰,8380,Buy,00400A主動國泰動能高息,"1201","1201","0"
安泰,8380,安泰,8380,Buy,2449京元電子,"1028","1553","525"
安泰,8380,安泰,8380,Buy,2338光罩,"1018","1358","340"
安泰,8380,安泰,8380,Buy,2317鴻海,"989","1808","819"
安泰,8380,安泰,8380,Buy,3706神達,"969","969","0"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"960","1283","323"
安泰,8380,安泰,8380,Buy,1714和桐,"941","972","31"
安泰,8380,安泰,8380,Sell,8996高力,"-28125","0","28125"
安泰,8380,安泰,8380,Sell,2609陽明,"-11847","299","12146"
安泰,8380,安泰,8380,Sell,5388中磊,"-7206","0","7206"
安泰,8380,安泰,8380,Sell,6530創威,"-3777","93","3870"
安泰,8380,安泰,8380,Sell,2472立隆電,"-3746","0","3746"
安泰,8380,安泰,8380,Sell,2881富邦金,"-3621","1","3622"
安泰,8380,安泰,8380,Sell,8454富邦媒,"-3382","1932","5314"
安泰,8380,安泰,8380,Sell,7711永擎,"-2655","531","3186"
安泰,8380,安泰,8380,Sell,2884玉山金,"-2521","95","2616"
安泰,8380,安泰,8380,Sell,3017奇鋐,"-2501","203","2704"
安泰,8380,安泰,8380,Sell,4958臻鼎-KY,"-2371","546","2917"
安泰,8380,安泰,8380,Sell,6669緯穎,"-1978","332","2310"
安泰,8380,安泰,8380,Sell,2897王道銀行,"-1899","0","1899"
安泰,8380,安泰,8380,Sell,2607榮運,"-1594","0","1594"
安泰,8380,安泰,8380,Sell,3533嘉澤,"-1548","32","1580"
安泰,8380,安泰,8380,Sell,6739竹陞科技,"-1360","0","1360"
安泰,8380,安泰,8380,Sell,5269祥碩,"-1292","33","1325"
安泰,8380,安泰,8380,Sell,6274台燿,"-1253","1477","2730"
安泰,8380,安泰,8380,Sell,8046南電,"-1085","54","1139"
安泰,8380,安泰,8380,Sell,00891中信關鍵半導體,"-1085","144","1229"
安泰,8380,安泰,8380,Sell,7717萊德光電-KY,"-1004","0","1004"
安泰,8380,安泰,8380,Sell,1560中砂,"-994","0","994"
安泰,8380,安泰,8380,Sell,6174安碁,"-993","0","993"
安泰,8380,安泰,8380,Sell,2812台中銀,"-943","38","981"
安泰,8380,安泰,8380,Sell,6706惠特,"-931","0","931"
安泰,8380,安泰,8380,Sell,2451創見,"-830","0","830"
安泰,8380,安泰,8380,Sell,1605華新,"-823","0","823"
安泰,8380,安泰,8380,Sell,2354鴻準,"-788","199","987"
安泰,8380,安泰,8380,Sell,00937B群益ESG投等債20,"-775","70","845"
安泰,8380,安泰,8380,Sell,2489瑞軒,"-712","149","861"
安泰,8380,安泰,8380,Sell,8358金居,"-662","2288","2950"
安泰,8380,安泰,8380,Sell,2402毅嘉,"-643","0","643"
安泰,8380,安泰,8380,Sell,3624光頡,"-622","354","976"
安泰,8380,安泰,8380,Sell,7728光焱科技,"-613","0","613"
安泰,8380,安泰,8380,Sell,2851中再保,"-612","0","612"
安泰,8380,安泰,8380,Sell,6691洋基工程,"-607","613","1220"
