BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"23165","23165","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"4382","4382","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1815富喬,"3694","4830","1136"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3532台勝科,"3345","3345","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"3324","3324","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"2676","2676","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"1973","5999","4026"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7610聯友金屬-創,"1965","3950","1985"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"1755","1755","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6683雍智科技,"1275","1275","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3176基亞,"1170","1170","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"1110","1206","96"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"1098","1270","172"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4916事欣科,"1061","1061","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"973","973","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3661世芯-KY,"959","959","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3006晶豪科,"928","928","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6691洋基工程,"795","795","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,9802鈺齊-KY,"765","765","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3498陽程,"761","761","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2338光罩,"755","1093","338"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0050元大台灣50,"737","1112","375"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"732","732","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00406A主動中信台灣收益,"708","708","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00631L元大台灣50正2,"683","683","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"672","672","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3711日月光投控,"620","1232","612"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1568倉佑,"579","579","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2301光寶科,"553","825","272"
