BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"27369","30766","3397"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"15008","21386","6378"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"14276","14616","340"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6515穎崴,"13750","13750","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2357華碩,"12174","13093","919"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3661世芯-KY,"10520","32660","22140"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3105穩懋,"9286","12395","3109"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"7789","8525","736"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"6638","10851","4213"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6187萬潤,"6235","6235","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2492華新科,"5731","13216","7485"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"5731","6800","1069"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0050元大台灣50,"5661","5666","5"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3653健策,"5594","5675","81"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00679B元大美債20年,"5040","5040","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"4932","10866","5934"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2464盟立,"4421","8069","3648"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"3974","8672","4698"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3017奇鋐,"3386","3420","34"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"3303","3303","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3529力旺,"2967","2967","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3491昇達科,"2812","2840","28"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3706神達,"2666","2666","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7711永擎,"2621","2676","55"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"2488","5100","2612"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"2076","2076","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"1853","2418","565"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3090日電貿,"1839","1839","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6505台塑化,"1783","2306","523"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"1641","1819","178"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2027大成鋼,"1592","1592","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3680家登,"1564","1564","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8996高力,"1542","3044","1502"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00632R元大台灣50反1,"1480","1589","109"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6139亞翔,"1462","1462","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8046南電,"1326","3567","2241"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5269祥碩,"1325","1325","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881富邦金,"1307","1307","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00981A主動統一台股增長,"1287","1463","176"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"1279","1775","496"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5274信驊,"1250","1250","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00719B元大美債1-3,"1140","1140","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3481群創,"1071","1549","478"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"1063","4777","3714"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00918大華優利高填息30,"1021","1021","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00935野村臺灣新科技50,"994","994","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4991環宇-KY,"877","920","43"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2915潤泰全,"846","846","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4442竣邦-KY,"842","842","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00406A主動中信台灣收益,"840","840","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3008大立光,"-13364","909","14273"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2603長榮,"-11721","0","11721"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2059川湖,"-11149","931","12080"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6223旺矽,"-5668","5627","11295"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2615萬海,"-4938","2396","7334"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,7750新代,"-4330","0","4330"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6213聯茂,"-4030","3116","7146"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2382廣達,"-3956","767","4723"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2891中信金,"-3699","0","3699"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3189景碩,"-3320","1703","5023"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8358金居,"-2901","1042","3943"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6776展碁國際,"-2836","0","2836"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4958臻鼎-KY,"-2312","1137","3449"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2884玉山金,"-2020","272","2292"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2374佳能,"-2003","0","2003"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2412中華電,"-1960","140","2100"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8227巨有科技,"-1916","0","1916"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3211順達,"-1779","56","1835"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3044健鼎,"-1566","20","1586"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1815富喬,"-1553","1133","2686"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2892第一金,"-1536","0","1536"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3141晶宏,"-1506","93","1599"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3374精材,"-1465","4717","6182"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00715L期街口布蘭特正2,"-1361","72","1433"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4908前鼎,"-1148","2863","4011"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8043蜜望實,"-1088","0","1088"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00685L群益臺灣加權正2,"-952","345","1297"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2377微星,"-926","0","926"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6173信昌電,"-910","2702","3612"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6509聚和,"-901","0","901"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1560中砂,"-833","779","1612"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2886兆豐金,"-774","0","774"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00933B國泰10Y+金融債,"-763","0","763"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6188廣明,"-751","0","751"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6706惠特,"-636","0","636"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5321美而快,"-610","153","763"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8044網家,"-579","0","579"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2812台中銀,"-575","6","581"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2612中航,"-521","0","521"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2466冠西電,"-505","436","941"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,9938百和,"-501","0","501"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2630亞航,"-488","0","488"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3229晟鈦,"-473","0","473"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2354鴻準,"-469","267","736"
