BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"36670","36716","46"
陽信,8710,陽信-台南,8714,Buy,3661世芯-KY,"7305","7305","0"
陽信,8710,陽信-台南,8714,Buy,3675德微,"2590","2590","0"
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"2325","2325","0"
陽信,8710,陽信-台南,8714,Buy,6531愛普*,"1970","2960","990"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"1964","1964","0"
陽信,8710,陽信-台南,8714,Buy,3406玉晶光,"1180","2190","1010"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"1171","1171","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"1089","1089","0"
陽信,8710,陽信-台南,8714,Buy,3105穩懋,"923","923","0"
陽信,8710,陽信-台南,8714,Buy,4939亞電,"825","825","0"
陽信,8710,陽信-台南,8714,Buy,3583辛耘,"704","704","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"684","684","0"
陽信,8710,陽信-台南,8714,Buy,2354鴻準,"659","1387","728"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"617","617","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"602","1067","465"
陽信,8710,陽信-台南,8714,Buy,00981A主動統一台股增長,"585","585","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"554","554","0"
陽信,8710,陽信-台南,8714,Buy,6907雅特力-KY,"543","543","0"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"468","741","273"
陽信,8710,陽信-台南,8714,Buy,2409友達,"384","1271","887"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"370","370","0"
陽信,8710,陽信-台南,8714,Buy,00918大華優利高填息30,"317","317","0"
陽信,8710,陽信-台南,8714,Buy,2609陽明,"300","838","538"
陽信,8710,陽信-台南,8714,Buy,3481群創,"287","766","479"
陽信,8710,陽信-台南,8714,Buy,3006晶豪科,"286","286","0"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"263","263","0"
陽信,8710,陽信-台南,8714,Buy,2489瑞軒,"260","297","37"
陽信,8710,陽信-台南,8714,Buy,6829千附精密,"231","231","0"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"212","212","0"
陽信,8710,陽信-台南,8714,Buy,6488環球晶,"211","225","14"
陽信,8710,陽信-台南,8714,Buy,1623大東電,"208","208","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"199","1814","1615"
陽信,8710,陽信-台南,8714,Buy,2221大甲,"195","404","209"
陽信,8710,陽信-台南,8714,Buy,6693廣閎科,"171","171","0"
陽信,8710,陽信-台南,8714,Buy,00919群益台灣精選高息,"162","162","0"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"160","320","160"
陽信,8710,陽信-台南,8714,Buy,1101台泥,"148","148","0"
陽信,8710,陽信-台南,8714,Buy,4749新應材,"147","147","0"
