BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"24475","41613","17138"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"10914","14359","3445"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"9859","19850","9991"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"7894","18315","10421"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"7489","41316","33827"
元大證券,9800,元大-古亭,003900380039006b,Buy,3324雙鴻,"5696","5696","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"5460","7195","1735"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"5279","20216","14937"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"4474","14263","9789"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"4216","6899","2683"
元大證券,9800,元大-古亭,003900380039006b,Buy,3167大量,"3932","4237","305"
元大證券,9800,元大-古亭,003900380039006b,Buy,6139亞翔,"3829","3829","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"3719","5142","1423"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"3673","5216","1543"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"3573","4405","832"
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"3553","5863","2310"
元大證券,9800,元大-古亭,003900380039006b,Buy,1709和益,"3400","11394","7994"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"3280","11167","7887"
元大證券,9800,元大-古亭,003900380039006b,Buy,3675德微,"2874","2874","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2345智邦,"2801","2801","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6643M31,"2471","2471","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"2319","5535","3216"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"2264","6353","4089"
元大證券,9800,元大-古亭,003900380039006b,Buy,8131福懋科,"2179","2179","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2409友達,"2146","6307","4161"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"2093","2182","89"
元大證券,9800,元大-古亭,003900380039006b,Buy,00406A主動中信台灣收益,"1961","2037","76"
元大證券,9800,元大-古亭,003900380039006b,Buy,6147頎邦,"1877","2636","759"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"1781","2012","231"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"1778","4809","3031"
元大證券,9800,元大-古亭,003900380039006b,Buy,00719B元大美債1-3,"1695","1695","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3362先進光,"1694","4261","2567"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1604","1954","350"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"1596","2753","1157"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"1593","17371","15778"
元大證券,9800,元大-古亭,003900380039006b,Buy,6789采鈺,"1566","1566","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"1557","2161","604"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"1539","1544","5"
元大證券,9800,元大-古亭,003900380039006b,Buy,3293鈊象,"1523","1873","350"
元大證券,9800,元大-古亭,003900380039006b,Buy,00981A主動統一台股增長,"1510","2112","602"
元大證券,9800,元大-古亭,003900380039006b,Buy,00918大華優利高填息30,"1477","1488","11"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"1476","1478","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,00878國泰永續高股息,"1396","1447","51"
元大證券,9800,元大-古亭,003900380039006b,Buy,4991環宇-KY,"1370","1832","462"
元大證券,9800,元大-古亭,003900380039006b,Buy,8996高力,"1363","2656","1293"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"1318","4143","2825"
元大證券,9800,元大-古亭,003900380039006b,Buy,3693營邦,"1278","1417","139"
元大證券,9800,元大-古亭,003900380039006b,Buy,6451訊芯-KY,"1249","1666","417"
元大證券,9800,元大-古亭,003900380039006b,Buy,00738U期元大道瓊白銀,"1229","1229","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00751B元大AAA至A公司債,"1175","1175","0"
元大證券,9800,元大-古亭,003900380039006b,Sell,3017奇鋐,"-26341","3512","29853"
元大證券,9800,元大-古亭,003900380039006b,Sell,3624光頡,"-14116","5419","19535"
元大證券,9800,元大-古亭,003900380039006b,Sell,3406玉晶光,"-13419","72","13491"
元大證券,9800,元大-古亭,003900380039006b,Sell,2603長榮,"-6171","8","6179"
元大證券,9800,元大-古亭,003900380039006b,Sell,2344華邦電,"-6141","6595","12736"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-5601","75667","81268"
元大證券,9800,元大-古亭,003900380039006b,Sell,2474可成,"-5040","10","5050"
元大證券,9800,元大-古亭,003900380039006b,Sell,2382廣達,"-2731","0","2731"
元大證券,9800,元大-古亭,003900380039006b,Sell,4961天鈺,"-2715","0","2715"
元大證券,9800,元大-古亭,003900380039006b,Sell,8046南電,"-2032","1196","3228"
元大證券,9800,元大-古亭,003900380039006b,Sell,2303聯電,"-1759","5595","7354"
元大證券,9800,元大-古亭,003900380039006b,Sell,6207雷科,"-1752","0","1752"
元大證券,9800,元大-古亭,003900380039006b,Sell,6831邁科,"-1569","108","1677"
元大證券,9800,元大-古亭,003900380039006b,Sell,00919群益台灣精選高息,"-1561","1774","3335"
元大證券,9800,元大-古亭,003900380039006b,Sell,1815富喬,"-1535","2296","3831"
元大證券,9800,元大-古亭,003900380039006b,Sell,3491昇達科,"-1459","1","1460"
元大證券,9800,元大-古亭,003900380039006b,Sell,6531愛普*,"-1441","3503","4944"
元大證券,9800,元大-古亭,003900380039006b,Sell,00642U期元大S＆P石油,"-1352","0","1352"
元大證券,9800,元大-古亭,003900380039006b,Sell,3029零壹,"-1161","354","1515"
元大證券,9800,元大-古亭,003900380039006b,Sell,3229晟鈦,"-1141","195","1336"
元大證券,9800,元大-古亭,003900380039006b,Sell,00632R元大台灣50反1,"-1137","2438","3575"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-1089","2988","4077"
元大證券,9800,元大-古亭,003900380039006b,Sell,4764雙鍵,"-1070","0","1070"
元大證券,9800,元大-古亭,003900380039006b,Sell,3441聯一光,"-1004","946","1950"
元大證券,9800,元大-古亭,003900380039006b,Sell,2884玉山金,"-915","4","919"
元大證券,9800,元大-古亭,003900380039006b,Sell,2377微星,"-890","0","890"
元大證券,9800,元大-古亭,003900380039006b,Sell,3701大眾控,"-796","0","796"
元大證券,9800,元大-古亭,003900380039006b,Sell,2379瑞昱,"-771","511","1282"
元大證券,9800,元大-古亭,003900380039006b,Sell,00864B中信美國公債0-1,"-733","0","733"
元大證券,9800,元大-古亭,003900380039006b,Sell,2049上銀,"-674","409","1083"
元大證券,9800,元大-古亭,003900380039006b,Sell,1605華新,"-667","7","674"
元大證券,9800,元大-古亭,003900380039006b,Sell,3141晶宏,"-660","93","753"
元大證券,9800,元大-古亭,003900380039006b,Sell,3702大聯大,"-638","0","638"
元大證券,9800,元大-古亭,003900380039006b,Sell,7825和亞智慧,"-635","104","739"
元大證券,9800,元大-古亭,003900380039006b,Sell,3515華擎,"-626","0","626"
元大證券,9800,元大-古亭,003900380039006b,Sell,2009第一銅,"-615","8","623"
元大證券,9800,元大-古亭,003900380039006b,Sell,6691洋基工程,"-610","6","616"
元大證券,9800,元大-古亭,003900380039006b,Sell,5880合庫金,"-591","56","647"
元大證券,9800,元大-古亭,003900380039006b,Sell,2886兆豐金,"-574","3","577"
元大證券,9800,元大-古亭,003900380039006b,Sell,6907雅特力-KY,"-549","367","916"
元大證券,9800,元大-古亭,003900380039006b,Sell,3044健鼎,"-510","1","511"
元大證券,9800,元大-古亭,003900380039006b,Sell,2392正崴,"-506","0","506"
元大證券,9800,元大-古亭,003900380039006b,Sell,4939亞電,"-496","352","848"
元大證券,9800,元大-古亭,003900380039006b,Sell,3443創意,"-481","648","1129"
元大證券,9800,元大-古亭,003900380039006b,Sell,2850新產,"-473","0","473"
元大證券,9800,元大-古亭,003900380039006b,Sell,2606裕民,"-462","20","482"
元大證券,9800,元大-古亭,003900380039006b,Sell,2351順德,"-458","0","458"
元大證券,9800,元大-古亭,003900380039006b,Sell,5475德宏,"-426","645","1071"
元大證券,9800,元大-古亭,003900380039006b,Sell,2609陽明,"-407","1028","1435"
