BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3661世芯-KY,"11613","15273","3660"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"9498","9498","0"
台中銀,6110,台中銀-台北,6115,Buy,2436偉詮電,"7828","7828","0"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"7434","15242","7808"
台中銀,6110,台中銀-台北,6115,Buy,5388中磊,"6862","6862","0"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"5348","5348","0"
台中銀,6110,台中銀-台北,6115,Buy,3532台勝科,"5340","5340","0"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"4519","4587","68"
台中銀,6110,台中銀-台北,6115,Buy,6568宏觀,"3882","5267","1385"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"3530","3530","0"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"3325","6705","3380"
台中銀,6110,台中銀-台北,6115,Buy,8996高力,"2730","5240","2510"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"2640","2640","0"
台中銀,6110,台中銀-台北,6115,Buy,2409友達,"2364","4005","1641"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"2083","2547","464"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"2018","4044","2026"
台中銀,6110,台中銀-台北,6115,Buy,8299群聯,"1976","5921","3945"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"1959","2575","616"
台中銀,6110,台中銀-台北,6115,Buy,2345智邦,"1885","1885","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"1836","2331","495"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"1691","1913","222"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"1651","1942","291"
台中銀,6110,台中銀-台北,6115,Buy,6239力成,"1638","1911","273"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"1615","6834","5219"
台中銀,6110,台中銀-台北,6115,Buy,5474聰泰,"1494","1494","0"
台中銀,6110,台中銀-台北,6115,Buy,00405A主動富邦台灣龍耀,"1283","1283","0"
台中銀,6110,台中銀-台北,6115,Buy,6187萬潤,"1228","1265","37"
台中銀,6110,台中銀-台北,6115,Buy,3455由田,"1193","1193","0"
台中銀,6110,台中銀-台北,6115,Buy,6531愛普*,"1014","1999","985"
台中銀,6110,台中銀-台北,6115,Buy,2317鴻海,"991","991","0"
台中銀,6110,台中銀-台北,6115,Buy,6173信昌電,"947","2448","1501"
台中銀,6110,台中銀-台北,6115,Buy,3374精材,"937","937","0"
台中銀,6110,台中銀-台北,6115,Buy,6226光鼎,"910","2989","2079"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"898","898","0"
台中銀,6110,台中銀-台北,6115,Buy,3026禾伸堂,"789","789","0"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"780","780","0"
台中銀,6110,台中銀-台北,6115,Buy,2481強茂,"737","1510","773"
台中銀,6110,台中銀-台北,6115,Buy,1519華城,"707","707","0"
台中銀,6110,台中銀-台北,6115,Buy,00685L群益臺灣加權正2,"706","825","119"
台中銀,6110,台中銀-台北,6115,Buy,3293鈊象,"697","697","0"
台中銀,6110,台中銀-台北,6115,Buy,2377微星,"596","747","151"
台中銀,6110,台中銀-台北,6115,Buy,4966譜瑞-KY,"530","530","0"
台中銀,6110,台中銀-台北,6115,Buy,6761穩得,"491","491","0"
台中銀,6110,台中銀-台北,6115,Buy,00635U期元大S＆P黃金,"447","447","0"
台中銀,6110,台中銀-台北,6115,Buy,3592瑞鼎,"440","440","0"
台中銀,6110,台中銀-台北,6115,Buy,1409新纖,"438","438","0"
台中銀,6110,台中銀-台北,6115,Buy,6451訊芯-KY,"423","423","0"
台中銀,6110,台中銀-台北,6115,Buy,00403A主動統一升級50,"416","416","0"
台中銀,6110,台中銀-台北,6115,Buy,00673R期元大S＆P原油反1,"400","400","0"
台中銀,6110,台中銀-台北,6115,Buy,00937B群益ESG投等債20,"394","394","0"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-125341","1","125342"
台中銀,6110,台中銀-台北,6115,Sell,4958臻鼎-KY,"-14512","0","14512"
台中銀,6110,台中銀-台北,6115,Sell,3105穩懋,"-7539","2659","10198"
台中銀,6110,台中銀-台北,6115,Sell,2360致茂,"-6640","0","6640"
台中銀,6110,台中銀-台北,6115,Sell,2337旺宏,"-5322","131","5453"
台中銀,6110,台中銀-台北,6115,Sell,2327國巨*,"-4645","305","4950"
台中銀,6110,台中銀-台北,6115,Sell,6782視陽,"-2892","0","2892"
台中銀,6110,台中銀-台北,6115,Sell,6133金橋,"-2194","0","2194"
台中銀,6110,台中銀-台北,6115,Sell,1303南亞,"-2107","944","3051"
台中銀,6110,台中銀-台北,6115,Sell,2303聯電,"-1674","2813","4487"
台中銀,6110,台中銀-台北,6115,Sell,6290良維,"-1557","1313","2870"
台中銀,6110,台中銀-台北,6115,Sell,6213聯茂,"-1539","1044","2583"
台中銀,6110,台中銀-台北,6115,Sell,0050元大台灣50,"-1366","775","2141"
台中銀,6110,台中銀-台北,6115,Sell,8111立碁,"-1079","0","1079"
台中銀,6110,台中銀-台北,6115,Sell,00632R元大台灣50反1,"-1042","0","1042"
台中銀,6110,台中銀-台北,6115,Sell,2368金像電,"-1025","0","1025"
台中銀,6110,台中銀-台北,6115,Sell,3189景碩,"-808","37","845"
台中銀,6110,台中銀-台北,6115,Sell,3706神達,"-720","80","800"
台中銀,6110,台中銀-台北,6115,Sell,2374佳能,"-677","0","677"
台中銀,6110,台中銀-台北,6115,Sell,6217中探針,"-673","166","839"
台中銀,6110,台中銀-台北,6115,Sell,3481群創,"-620","626","1246"
台中銀,6110,台中銀-台北,6115,Sell,6672騰輝電子-KY,"-586","0","586"
台中銀,6110,台中銀-台北,6115,Sell,3005神基,"-568","0","568"
台中銀,6110,台中銀-台北,6115,Sell,8039台虹,"-531","1933","2464"
台中銀,6110,台中銀-台北,6115,Sell,6182合晶,"-520","1150","1670"
台中銀,6110,台中銀-台北,6115,Sell,2413環科,"-502","0","502"
台中銀,6110,台中銀-台北,6115,Sell,5481新華,"-396","0","396"
台中銀,6110,台中銀-台北,6115,Sell,8042金山電,"-359","0","359"
台中銀,6110,台中銀-台北,6115,Sell,00952凱基台灣AI50,"-356","0","356"
台中銀,6110,台中銀-台北,6115,Sell,6108競國,"-332","0","332"
台中銀,6110,台中銀-台北,6115,Sell,6209今國光,"-314","823","1137"
台中銀,6110,台中銀-台北,6115,Sell,3441聯一光,"-301","151","452"
台中銀,6110,台中銀-台北,6115,Sell,00981A主動統一台股增長,"-266","264","530"
台中銀,6110,台中銀-台北,6115,Sell,2428興勤,"-258","0","258"
台中銀,6110,台中銀-台北,6115,Sell,5498凱崴,"-254","0","254"
