BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"47591","68444","20853"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"23587","32134","8547"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"20880","34896","14016"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"20838","43167","22329"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"18653","21296","2643"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1101台泥,"15375","15427","52"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"15190","31580","16390"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"13264","24570","11306"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"9350","9397","47"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"8523","21934","13411"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00934中信成長高股息,"8044","8044","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"6943","22323","15380"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"6817","14091","7274"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3105穩懋,"6792","14277","7485"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"6332","6332","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"6299","11753","5454"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5386青雲,"6018","9682","3664"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"6017","7567","1550"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"5671","8008","2337"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"5668","16822","11154"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"5459","12641","7182"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6239力成,"5211","6958","1747"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"5012","5012","0"
