BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"20176","23739","3563"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7610聯友金屬-創,"19752","19752","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"15893","24090","8197"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00918大華優利高填息30,"15090","15638","548"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1722台肥,"13499","13499","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2360致茂,"12794","13240","446"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00673R期元大S＆P原油反1,"11996","11996","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"11376","20790","9414"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"10750","11903","1153"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3006晶豪科,"10012","13252","3240"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"9668","35696","26028"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"9220","18761","9541"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"8956","12012","3056"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"8304","14933","6629"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"7526","7895","369"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"7424","7593","169"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"7095","18037","10942"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"6878","18321","11443"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00406A主動中信台灣收益,"6498","6507","9"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"6062","6645","583"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"5790","9467","3677"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"5042","7204","2162"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"5003","5106","103"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4749新應材,"4404","4404","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"3975","20129","16154"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"3528","4370","842"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"3384","5453","2069"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"3165","11189","8024"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7734印能科技,"3145","3145","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"2928","6561","3633"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3035智原,"2779","2962","183"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"2752","2752","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"2659","5433","2774"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6290良維,"2602","3120","518"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"2588","3528","940"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2206三陽工業,"2585","2585","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7795長廣,"2574","3084","510"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6683雍智科技,"2554","3854","1300"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"2491","2491","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"2381","2381","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"2376","5379","3003"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6640均華,"2332","2332","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7750新代,"2225","2225","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6139亞翔,"2216","2216","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6147頎邦,"2200","4596","2396"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3026禾伸堂,"2051","8389","6338"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"2048","2764","716"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"1927","17227","15300"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00712復華富時不動產,"1863","1863","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4991環宇-KY,"1832","2733","901"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-53205","1886","55091"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2882國泰金,"-33138","105","33243"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3045台灣大,"-24076","120","24196"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-15483","7315","22798"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0056元大高股息,"-8616","5615","14231"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2887台新新光金,"-8039","178","8217"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8996高力,"-6999","1310","8309"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00685L群益臺灣加權正2,"-6124","1966","8090"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6213聯茂,"-5555","4467","10022"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6187萬潤,"-5049","262","5311"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1560中砂,"-4890","856","5746"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,006208富邦台50,"-4241","932","5173"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3532台勝科,"-4179","5438","9617"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2812台中銀,"-4036","0","4036"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8046南電,"-4004","6829","10833"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3362先進光,"-3838","2254","6092"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6209今國光,"-3820","903","4723"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3189景碩,"-3602","5806","9408"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6515穎崴,"-3588","1084","4672"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3167大量,"-3054","1023","4077"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2412中華電,"-2937","19","2956"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00715L期街口布蘭特正2,"-2905","217","3122"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6830汎銓,"-2828","1275","4103"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6706惠特,"-2702","134","2836"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-2521","4315","6836"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3702大聯大,"-2199","11","2210"
