BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"44202","45984","1782"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3661世芯-KY,"14135","17795","3660"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6265方土昶,"12804","13049","245"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"9582","16956","7374"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"8190","11162","2972"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"8180","14682","6502"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2834臺企銀,"7293","7347","54"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"7277","20166","12889"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"7160","9151","1991"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"6947","7648","701"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"6682","14395","7713"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3443創意,"6169","6181","12"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"5585","5585","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"5193","5296","103"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6830汎銓,"5037","5598","561"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"4733","5056","323"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"4373","6881","2508"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2360致茂,"4349","4349","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"3943","3943","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"3937","16815","12878"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"3897","4224","327"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"3875","8801","4926"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8299群聯,"3756","3756","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6442光聖,"3616","3616","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"3603","3670","67"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"3539","9031","5492"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"3479","5224","1745"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6147頎邦,"3226","3965","739"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2301光寶科,"3178","4562","1384"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8150南茂,"2812","3504","692"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3105穩懋,"2804","8977","6173"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00922國泰台灣領袖50,"2459","2459","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1503士電,"2430","2430","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3665貿聯-KY,"2420","2420","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2345智邦,"2227","4118","1891"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"2224","6534","4310"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"2068","2875","807"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"2006","2056","50"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3704合勤控,"1927","2008","81"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6257矽格,"1920","2132","212"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3035智原,"1910","1910","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887I台新新光辛特,"1902","1902","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2409友達,"1824","29083","27259"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"1769","8471","6702"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00712復華富時不動產,"1743","2011","268"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3042晶技,"1741","1918","177"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"1638","1913","275"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887台新新光金,"1598","2283","685"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6139亞翔,"1551","1551","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"1478","1839","361"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2327國巨*,"-13274","16251","29525"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2609陽明,"-5125","2555","7680"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2426鼎元,"-4879","2638","7517"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6834天二科技,"-3044","328","3372"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4967十銓,"-2557","1381","3938"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5475德宏,"-2213","954","3167"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-2013","666","2679"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1560中砂,"-1814","2339","4153"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8227巨有科技,"-1691","0","1691"
