BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2468華經,"19654","19690","36"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"12704","17547","4843"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"6372","7581","1209"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"6246","6353","107"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"5367","5873","506"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"5183","5183","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"5063","6514","1451"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"4594","6326","1732"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"4279","4357","78"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"4211","6738","2527"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6538倉和,"4039","4039","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"3840","3840","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"3458","4426","968"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"3276","4960","1684"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"3178","5199","2021"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7734印能科技,"2588","2588","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3711日月光投控,"2037","2661","624"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"2022","4211","2189"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"1973","2094","121"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1901","2226","325"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"1782","4988","3206"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6446藥華藥,"1571","1571","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3006晶豪科,"1376","3403","2027"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3324雙鴻,"1343","1370","27"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1299","1303","4"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6226光鼎,"1289","3796","2507"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2375凱美,"1203","1326","123"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"1137","2717","1580"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6223旺矽,"1114","1120","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00712復華富時不動產,"1015","1082","67"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"955","955","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8210勤誠,"924","924","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2801彰銀,"851","851","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"832","1801","969"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"828","828","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00929復華台灣科技優息,"811","811","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2617台航,"808","808","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00891中信關鍵半導體,"739","739","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6944兆聯實業,"700","700","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3264欣銓,"689","1152","463"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2606裕民,"689","689","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3219倚強科,"685","685","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"657","657","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2359所羅門,"641","2071","1430"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3163波若威,"626","1379","753"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00999A主動野村臺灣高息,"613","613","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00685L群益臺灣加權正2,"610","835","225"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"601","601","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2484希華,"595","662","67"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8064東捷,"581","1973","1392"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2221大甲,"-6807","99","6906"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3624光頡,"-4013","1808","5821"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2609陽明,"-3629","448","4077"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6515穎崴,"-2570","959","3529"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3374精材,"-2491","2221","4712"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3406玉晶光,"-2222","1187","3409"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2360致茂,"-2205","0","2205"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6441廣錠,"-1602","52","1654"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8227巨有科技,"-1478","0","1478"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3363上詮,"-1323","39","1362"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6213聯茂,"-1305","242","1547"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6753龍德造船,"-1206","0","1206"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3042晶技,"-1041","901","1942"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009823群益S＆P500,"-845","10","855"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6214精誠,"-805","0","805"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4991環宇-KY,"-792","122","914"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4576大銀微系統,"-776","25","801"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3016嘉晶,"-769","212","981"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3605宏致,"-738","0","738"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6531愛普*,"-719","2250","2969"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6742澤米,"-676","0","676"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8121越峰,"-667","0","667"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2465麗臺,"-630","0","630"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4526東台,"-609","0","609"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00632R元大台灣50反1,"-595","0","595"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00715L期街口布蘭特正2,"-568","0","568"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4979華星光,"-555","3","558"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5288豐祥-KY,"-542","0","542"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-522","3700","4222"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5209新鼎,"-519","0","519"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3044健鼎,"-500","0","500"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2426鼎元,"-469","476","945"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5351鈺創,"-466","77","543"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2481強茂,"-442","625","1067"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3093港建*,"-438","0","438"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2313華通,"-421","508","929"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00735國泰臺韓科技,"-391","26","417"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6913鴻呈,"-385","129","514"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2812台中銀,"-384","0","384"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3141晶宏,"-377","1545","1922"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2049上銀,"-372","2","374"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2027大成鋼,"-364","292","656"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6669緯穎,"-329","226","555"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6907雅特力-KY,"-327","40","367"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6005群益證,"-320","156","476"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2892第一金,"-307","0","307"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8358金居,"-304","2142","2446"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2497怡利電,"-300","85","385"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5904寶雅*,"-288","0","288"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6706惠特,"-267","0","267"
