BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"109461","359432","249971"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"65554","65647","93"
元大證券,9800,元大-台北,0039003800300068,Buy,3406玉晶光,"60335","63592","3257"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"52940","54887","1947"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"39676","42004","2328"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"29977","33642","3665"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"29121","33780","4659"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"21784","24907","3123"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"18079","20132","2053"
元大證券,9800,元大-台北,0039003800300068,Buy,3008大立光,"13661","21045","7384"
元大證券,9800,元大-台北,0039003800300068,Buy,3450聯鈞,"12923","12924","1"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"11578","122297","110719"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"11073","15245","4172"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"9912","14883","4971"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"9668","9849","181"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"9586","11598","2012"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"8799","8818","19"
元大證券,9800,元大-台北,0039003800300068,Buy,2049上銀,"7386","7785","399"
元大證券,9800,元大-台北,0039003800300068,Buy,6515穎崴,"7227","7255","28"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"6972","11074","4102"
元大證券,9800,元大-台北,0039003800300068,Buy,2301光寶科,"6622","6683","61"
元大證券,9800,元大-台北,0039003800300068,Buy,3443創意,"6120","30867","24747"
元大證券,9800,元大-台北,0039003800300068,Buy,3324雙鴻,"5758","5758","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3006晶豪科,"5552","6712","1160"
元大證券,9800,元大-台北,0039003800300068,Buy,00679B元大美債20年,"5373","5454","81"
元大證券,9800,元大-台北,0039003800300068,Buy,2451創見,"5261","5261","0"
元大證券,9800,元大-台北,0039003800300068,Buy,1303南亞,"5200","14940","9740"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"4833","15689","10856"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"4775","20687","15912"
元大證券,9800,元大-台北,0039003800300068,Buy,00685L群益臺灣加權正2,"4662","6562","1900"
元大證券,9800,元大-台北,0039003800300068,Buy,8114振樺電,"4605","4605","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00631L元大台灣50正2,"3686","4099","413"
元大證券,9800,元大-台北,0039003800300068,Buy,8150南茂,"3409","6188","2779"
元大證券,9800,元大-台北,0039003800300068,Buy,00918大華優利高填息30,"3260","5610","2350"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"3114","3197","83"
元大證券,9800,元大-台北,0039003800300068,Buy,00919群益台灣精選高息,"2966","4034","1068"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"2952","3421","469"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"2785","12276","9491"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"2673","9013","6340"
元大證券,9800,元大-台北,0039003800300068,Buy,6505台塑化,"2534","2967","433"
元大證券,9800,元大-台北,0039003800300068,Buy,6257矽格,"2522","7601","5079"
元大證券,9800,元大-台北,0039003800300068,Buy,6426統新,"2447","3041","594"
元大證券,9800,元大-台北,0039003800300068,Buy,6213聯茂,"2445","19876","17431"
元大證券,9800,元大-台北,0039003800300068,Buy,00881國泰台灣科技龍頭,"2333","4192","1859"
元大證券,9800,元大-台北,0039003800300068,Buy,6023元大期,"2275","2275","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2337旺宏,"2238","2478","240"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"2223","2249","26"
元大證券,9800,元大-台北,0039003800300068,Buy,8358金居,"2185","5673","3488"
元大證券,9800,元大-台北,0039003800300068,Buy,4540全球傳動,"2176","2177","1"
元大證券,9800,元大-台北,0039003800300068,Buy,3481群創,"2083","4371","2288"
元大證券,9800,元大-台北,0039003800300068,Sell,4908前鼎,"-21780","787","22567"
元大證券,9800,元大-台北,0039003800300068,Sell,8227巨有科技,"-20036","0","20036"
元大證券,9800,元大-台北,0039003800300068,Sell,5314世紀*,"-18546","260","18806"
元大證券,9800,元大-台北,0039003800300068,Sell,6173信昌電,"-15756","12877","28633"
元大證券,9800,元大-台北,0039003800300068,Sell,3026禾伸堂,"-14537","4370","18907"
元大證券,9800,元大-台北,0039003800300068,Sell,2324仁寶,"-14011","454","14465"
元大證券,9800,元大-台北,0039003800300068,Sell,3037欣興,"-12791","5321","18112"
元大證券,9800,元大-台北,0039003800300068,Sell,2412中華電,"-10535","0","10535"
元大證券,9800,元大-台北,0039003800300068,Sell,2383台光電,"-10165","620","10785"
元大證券,9800,元大-台北,0039003800300068,Sell,3290東浦,"-6420","138","6558"
元大證券,9800,元大-台北,0039003800300068,Sell,3624光頡,"-6321","21215","27536"
元大證券,9800,元大-台北,0039003800300068,Sell,6223旺矽,"-5574","5521","11095"
元大證券,9800,元大-台北,0039003800300068,Sell,6870騰雲,"-4976","307","5283"
元大證券,9800,元大-台北,0039003800300068,Sell,2883凱基金,"-4888","685","5573"
元大證券,9800,元大-台北,0039003800300068,Sell,2382廣達,"-4822","668","5490"
元大證券,9800,元大-台北,0039003800300068,Sell,4958臻鼎-KY,"-4169","4513","8682"
元大證券,9800,元大-台北,0039003800300068,Sell,8210勤誠,"-3857","903","4760"
元大證券,9800,元大-台北,0039003800300068,Sell,3362先進光,"-3651","1686","5337"
元大證券,9800,元大-台北,0039003800300068,Sell,9921巨大,"-3475","89","3564"
元大證券,9800,元大-台北,0039003800300068,Sell,8996高力,"-2871","5178","8049"
元大證券,9800,元大-台北,0039003800300068,Sell,2492華新科,"-2656","10636","13292"
元大證券,9800,元大-台北,0039003800300068,Sell,8016矽創,"-2493","0","2493"
元大證券,9800,元大-台北,0039003800300068,Sell,7734印能科技,"-2491","129","2620"
元大證券,9800,元大-台北,0039003800300068,Sell,1560中砂,"-2452","789","3241"
元大證券,9800,元大-台北,0039003800300068,Sell,2354鴻準,"-2294","1864","4158"
元大證券,9800,元大-台北,0039003800300068,Sell,3491昇達科,"-1909","1410","3319"
元大證券,9800,元大-台北,0039003800300068,Sell,2609陽明,"-1890","1738","3628"
元大證券,9800,元大-台北,0039003800300068,Sell,00937B群益ESG投等債20,"-1888","113","2001"
元大證券,9800,元大-台北,0039003800300068,Sell,3189景碩,"-1834","973","2807"
元大證券,9800,元大-台北,0039003800300068,Sell,3441聯一光,"-1832","16775","18607"
元大證券,9800,元大-台北,0039003800300068,Sell,6909創控,"-1756","0","1756"
元大證券,9800,元大-台北,0039003800300068,Sell,2014中鴻,"-1665","0","1665"
元大證券,9800,元大-台北,0039003800300068,Sell,2368金像電,"-1614","2553","4167"
元大證券,9800,元大-台北,0039003800300068,Sell,2474可成,"-1418","0","1418"
元大證券,9800,元大-台北,0039003800300068,Sell,9917中保科,"-1372","0","1372"
元大證券,9800,元大-台北,0039003800300068,Sell,2615萬海,"-1343","566","1909"
元大證券,9800,元大-台北,0039003800300068,Sell,4576大銀微系統,"-1335","360","1695"
元大證券,9800,元大-台北,0039003800300068,Sell,00687B國泰20年美債,"-1322","5","1327"
元大證券,9800,元大-台北,0039003800300068,Sell,009805台新美國電力基建,"-1314","30","1344"
元大證券,9800,元大-台北,0039003800300068,Sell,7792安葆,"-1247","0","1247"
元大證券,9800,元大-台北,0039003800300068,Sell,00632R元大台灣50反1,"-1220","50","1270"
元大證券,9800,元大-台北,0039003800300068,Sell,6834天二科技,"-1219","222","1441"
元大證券,9800,元大-台北,0039003800300068,Sell,00751B元大AAA至A公司債,"-1179","91","1270"
元大證券,9800,元大-台北,0039003800300068,Sell,4903聯光通,"-962","2","964"
元大證券,9800,元大-台北,0039003800300068,Sell,2884玉山金,"-956","545","1501"
元大證券,9800,元大-台北,0039003800300068,Sell,2881富邦金,"-908","205","1113"
元大證券,9800,元大-台北,0039003800300068,Sell,00891中信關鍵半導體,"-844","157","1001"
元大證券,9800,元大-台北,0039003800300068,Sell,7799禾榮科,"-836","441","1277"
元大證券,9800,元大-台北,0039003800300068,Sell,5880合庫金,"-836","18","854"
元大證券,9800,元大-台北,0039003800300068,Sell,2880華南金,"-757","191","948"
