BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"18018","19723","1705"
凱基,9200,凱基-大里,0039003200300057,Buy,6116彩晶,"13844","13844","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"5696","7045","1349"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"4314","9867","5553"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"3965","4731","766"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"2702","2984","282"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"2645","3120","475"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"2099","4521","2422"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"2071","4025","1954"
凱基,9200,凱基-大里,0039003200300057,Buy,2404漢唐,"2063","2063","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"2012","3272","1260"
凱基,9200,凱基-大里,0039003200300057,Buy,3665貿聯-KY,"1898","1898","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2357華碩,"1869","1869","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"1863","8540","6677"
凱基,9200,凱基-大里,0039003200300057,Buy,00896中信綠能及電動車,"1813","1813","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2467志聖,"1773","1773","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"1619","5470","3851"
凱基,9200,凱基-大里,0039003200300057,Buy,00918大華優利高填息30,"1606","1606","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3661世芯-KY,"1604","1615","11"
凱基,9200,凱基-大里,0039003200300057,Buy,2886兆豐金,"1556","1556","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6426統新,"1492","1498","6"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1428","1875","447"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"1393","1442","49"
凱基,9200,凱基-大里,0039003200300057,Buy,00961FT臺灣永續高息,"1384","1384","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"1346","2315","969"
凱基,9200,凱基-大里,0039003200300057,Buy,009816凱基台灣TOP50,"1336","1352","16"
凱基,9200,凱基-大里,0039003200300057,Buy,5386青雲,"1256","3551","2295"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"1234","10124","8890"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"1127","2413","1286"
凱基,9200,凱基-大里,0039003200300057,Buy,2464盟立,"1127","1127","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"1092","3067","1975"
凱基,9200,凱基-大里,0039003200300057,Buy,4991環宇-KY,"1020","2836","1816"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"879","2065","1186"
凱基,9200,凱基-大里,0039003200300057,Buy,00685L群益臺灣加權正2,"867","1046","179"
凱基,9200,凱基-大里,0039003200300057,Buy,3013晟銘電,"857","857","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"810","3353","2543"
凱基,9200,凱基-大里,0039003200300057,Buy,00982A主動群益台灣強棒,"805","1255","450"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"793","1152","359"
凱基,9200,凱基-大里,0039003200300057,Buy,3026禾伸堂,"773","852","79"
凱基,9200,凱基-大里,0039003200300057,Buy,1714和桐,"766","997","231"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"728","11229","10501"
凱基,9200,凱基-大里,0039003200300057,Buy,6206飛捷,"702","702","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2379瑞昱,"700","700","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"695","695","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2353宏碁,"682","682","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"663","700","37"
凱基,9200,凱基-大里,0039003200300057,Buy,8039台虹,"655","2574","1919"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"640","809","169"
凱基,9200,凱基-大里,0039003200300057,Buy,3376新日興,"605","605","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00715L期街口布蘭特正2,"565","565","0"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-100503","85390","185893"
凱基,9200,凱基-大里,0039003200300057,Sell,3008大立光,"-17444","27","17471"
凱基,9200,凱基-大里,0039003200300057,Sell,1815富喬,"-6173","1402","7575"
凱基,9200,凱基-大里,0039003200300057,Sell,3624光頡,"-4965","1383","6348"
凱基,9200,凱基-大里,0039003200300057,Sell,2609陽明,"-2375","184","2559"
凱基,9200,凱基-大里,0039003200300057,Sell,4939亞電,"-2233","337","2570"
凱基,9200,凱基-大里,0039003200300057,Sell,6538倉和,"-2132","71","2203"
凱基,9200,凱基-大里,0039003200300057,Sell,6442光聖,"-1691","24","1715"
凱基,9200,凱基-大里,0039003200300057,Sell,00642U期元大S＆P石油,"-1682","0","1682"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-1600","2731","4331"
凱基,9200,凱基-大里,0039003200300057,Sell,8046南電,"-1162","4248","5410"
凱基,9200,凱基-大里,0039003200300057,Sell,2354鴻準,"-1016","793","1809"
凱基,9200,凱基-大里,0039003200300057,Sell,3374精材,"-992","975","1967"
凱基,9200,凱基-大里,0039003200300057,Sell,00403A主動統一升級50,"-899","121","1020"
凱基,9200,凱基-大里,0039003200300057,Sell,2884玉山金,"-831","0","831"
凱基,9200,凱基-大里,0039003200300057,Sell,6179亞通,"-782","0","782"
凱基,9200,凱基-大里,0039003200300057,Sell,1560中砂,"-773","15","788"
凱基,9200,凱基-大里,0039003200300057,Sell,2374佳能,"-743","0","743"
凱基,9200,凱基-大里,0039003200300057,Sell,3056富華新,"-690","0","690"
凱基,9200,凱基-大里,0039003200300057,Sell,3293鈊象,"-679","22","701"
凱基,9200,凱基-大里,0039003200300057,Sell,8932智通*,"-678","414","1092"
凱基,9200,凱基-大里,0039003200300057,Sell,2101南港,"-606","0","606"
凱基,9200,凱基-大里,0039003200300057,Sell,1303南亞,"-562","1175","1737"
凱基,9200,凱基-大里,0039003200300057,Sell,1569濱川,"-530","0","530"
凱基,9200,凱基-大里,0039003200300057,Sell,3450聯鈞,"-513","0","513"
