BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"60676","60737","61"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"36133","36210","77"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"16547","16683","136"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1101台泥,"9619","9840","221"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"8996","9532","536"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"8289","9832","1543"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"7959","10996","3037"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"7318","14102","6784"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"7300","11657","4357"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"6648","8780","2132"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"5920","8047","2127"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"5674","18518","12844"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"4774","4845","71"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"4496","13878","9382"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6176瑞儀,"4230","4498","268"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"3911","4265","354"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"3652","3652","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"3515","4942","1427"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"3494","8954","5460"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"3289","9980","6691"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3105穩懋,"2934","4245","1311"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00675L富邦臺灣加權正2,"2798","2798","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6147頎邦,"2748","4564","1816"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6213聯茂,"2601","7341","4740"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"2435","3436","1001"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6207雷科,"2417","2975","558"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4967十銓,"2204","2485","281"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"2190","21511","19321"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2354鴻準,"2152","2514","362"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2481強茂,"2113","3511","1398"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"2087","4032","1945"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6693廣閎科,"2074","2244","170"
