BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3661世芯-KY,"14958","15327","369"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"13268","15976","2708"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"9951","18524","8573"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6830汎銓,"6392","6392","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"6101","6613","512"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"5217","9434","4217"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"4228","6999","2771"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6173信昌電,"3262","7721","4459"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"3050","3216","166"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"2800","2800","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"2776","2872","96"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3529力旺,"2706","5301","2595"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"2037","3092","1055"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"1726","1792","66"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"1430","8181","6751"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"1421","1421","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6509聚和,"1307","1307","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"1269","2105","836"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"1252","1256","4"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"1223","3839","2616"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4908前鼎,"1205","1205","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6640均華,"1160","1160","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"1087","1168","81"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"1077","1605","528"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"1053","3651","2598"
