BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"12198","15193","2995"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"8777","20636","11859"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"7884","9454","1570"
元大證券,9800,元大-民雄,0039003800310056,Buy,2454聯發科,"7387","12102","4715"
元大證券,9800,元大-民雄,0039003800310056,Buy,8299群聯,"6422","6426","4"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"5672","18403","12731"
元大證券,9800,元大-民雄,0039003800310056,Buy,5289宜鼎,"5259","5278","19"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"4684","7757","3073"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"4558","5946","1388"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"4186","10188","6002"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"4147","6561","2414"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"3665","3665","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"3446","13132","9686"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"3386","6588","3202"
元大證券,9800,元大-民雄,0039003800310056,Buy,3081聯亞,"3083","5916","2833"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"3058","7196","4138"
元大證券,9800,元大-民雄,0039003800310056,Buy,3035智原,"2424","2424","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2368金像電,"2407","2420","13"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"2206","2217","11"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"2175","4520","2345"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"2164","2571","407"
元大證券,9800,元大-民雄,0039003800310056,Buy,2634漢翔,"2071","2910","839"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"2015","2112","97"
元大證券,9800,元大-民雄,0039003800310056,Buy,6830汎銓,"1920","3642","1722"
元大證券,9800,元大-民雄,0039003800310056,Buy,2486一詮,"1903","1903","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2481強茂,"1663","2885","1222"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"1475","2934","1459"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"1351","1785","434"
元大證券,9800,元大-民雄,0039003800310056,Buy,5314世紀*,"1338","1364","26"
元大證券,9800,元大-民雄,0039003800310056,Buy,6672騰輝電子-KY,"1149","1471","322"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"1145","2790","1645"
元大證券,9800,元大-民雄,0039003800310056,Buy,8358金居,"1100","2087","987"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"1079","1618","539"
元大證券,9800,元大-民雄,0039003800310056,Buy,009816凱基台灣TOP50,"1069","1132","63"
元大證券,9800,元大-民雄,0039003800310056,Buy,6505台塑化,"949","6204","5255"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"928","1150","222"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"928","1457","529"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"867","8294","7427"
元大證券,9800,元大-民雄,0039003800310056,Buy,00663L國泰臺灣加權正2,"836","836","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6265方土昶,"833","981","148"
元大證券,9800,元大-民雄,0039003800310056,Buy,009803玉山市值動能50,"783","783","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,006208富邦台50,"776","1022","246"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"773","2278","1505"
元大證券,9800,元大-民雄,0039003800310056,Buy,6139亞翔,"745","753","8"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"727","727","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2317鴻海,"717","1351","634"
元大證券,9800,元大-民雄,0039003800310056,Buy,00400A主動國泰動能高息,"649","649","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5351鈺創,"644","875","231"
元大證券,9800,元大-民雄,0039003800310056,Buy,8271宇瞻,"618","618","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4971IET-KY,"588","588","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,2379瑞昱,"-10352","140","10492"
元大證券,9800,元大-民雄,0039003800310056,Sell,2412中華電,"-4340","0","4340"
元大證券,9800,元大-民雄,0039003800310056,Sell,2603長榮,"-2347","0","2347"
元大證券,9800,元大-民雄,0039003800310056,Sell,2301光寶科,"-2254","1651","3905"
元大證券,9800,元大-民雄,0039003800310056,Sell,2360致茂,"-2143","7","2150"
元大證券,9800,元大-民雄,0039003800310056,Sell,3624光頡,"-2132","1719","3851"
元大證券,9800,元大-民雄,0039003800310056,Sell,3491昇達科,"-1579","1422","3001"
元大證券,9800,元大-民雄,0039003800310056,Sell,00680L元大美債20正2,"-1522","19","1541"
元大證券,9800,元大-民雄,0039003800310056,Sell,8996高力,"-1391","1265","2656"
元大證券,9800,元大-民雄,0039003800310056,Sell,8021尖點,"-1259","21","1280"
元大證券,9800,元大-民雄,0039003800310056,Sell,2609陽明,"-1237","3978","5215"
元大證券,9800,元大-民雄,0039003800310056,Sell,3044健鼎,"-1215","0","1215"
元大證券,9800,元大-民雄,0039003800310056,Sell,2377微星,"-1175","0","1175"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-1054","145","1199"
元大證券,9800,元大-民雄,0039003800310056,Sell,00685L群益臺灣加權正2,"-1051","5050","6101"
