BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,00673R期元大S＆P原油反1,"12851","12881","30"
國票證券,7790,國票-南京,003700370039006e,Buy,5534長虹,"12379","12379","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3624光頡,"10957","14179","3222"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"8804","8815","11"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"8113","8132","19"
國票證券,7790,國票-南京,003700370039006e,Buy,3661世芯-KY,"7796","7807","11"
國票證券,7790,國票-南京,003700370039006e,Buy,6533晶心科,"7013","7013","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"6399","6944","545"
國票證券,7790,國票-南京,003700370039006e,Buy,8028昇陽半導體,"4490","4490","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"4155","4157","2"
國票證券,7790,國票-南京,003700370039006e,Buy,2464盟立,"4070","4256","186"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"3648","3839","191"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"3477","4095","618"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"2823","2936","113"
國票證券,7790,國票-南京,003700370039006e,Buy,6179亞通,"2763","3117","354"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"2706","4151","1445"
國票證券,7790,國票-南京,003700370039006e,Buy,00631L元大台灣50正2,"2607","2607","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"2457","3810","1353"
國票證券,7790,國票-南京,003700370039006e,Buy,3016嘉晶,"2313","2630","317"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"2290","3432","1142"
國票證券,7790,國票-南京,003700370039006e,Buy,8081致新,"1960","1960","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"1920","2512","592"
國票證券,7790,國票-南京,003700370039006e,Buy,7799禾榮科,"1704","1704","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4576大銀微系統,"1654","2169","515"
國票證券,7790,國票-南京,003700370039006e,Buy,8042金山電,"1627","1973","346"
國票證券,7790,國票-南京,003700370039006e,Buy,6199天品,"1622","1715","93"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"1607","1632","25"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"1590","11108","9518"
國票證券,7790,國票-南京,003700370039006e,Buy,00935野村臺灣新科技50,"1460","1460","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6196帆宣,"1032","1032","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00685L群益臺灣加權正2,"1007","1031","24"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"1005","2295","1290"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"974","999","25"
國票證券,7790,國票-南京,003700370039006e,Buy,2357華碩,"931","1856","925"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"910","1847","937"
國票證券,7790,國票-南京,003700370039006e,Buy,1795美時,"864","1038","174"
國票證券,7790,國票-南京,003700370039006e,Buy,5536聖暉*,"818","1672","854"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"808","8858","8050"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"807","807","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1560中砂,"797","1572","775"
國票證券,7790,國票-南京,003700370039006e,Buy,7768頌勝科技,"795","795","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"786","1034","248"
國票證券,7790,國票-南京,003700370039006e,Buy,6147頎邦,"742","2019","1277"
國票證券,7790,國票-南京,003700370039006e,Buy,00918大華優利高填息30,"740","740","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7749意騰-KY,"708","708","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00919群益台灣精選高息,"699","699","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3019亞光,"690","831","141"
國票證券,7790,國票-南京,003700370039006e,Buy,3147大綜,"671","671","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"663","1961","1298"
國票證券,7790,國票-南京,003700370039006e,Buy,6691洋基工程,"613","613","0"
國票證券,7790,國票-南京,003700370039006e,Sell,3017奇鋐,"-33200","0","33200"
國票證券,7790,國票-南京,003700370039006e,Sell,2059川湖,"-16835","48","16883"
國票證券,7790,國票-南京,003700370039006e,Sell,3008大立光,"-6337","363","6700"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-4734","97","4831"
國票證券,7790,國票-南京,003700370039006e,Sell,3491昇達科,"-4205","1390","5595"
國票證券,7790,國票-南京,003700370039006e,Sell,6214精誠,"-3224","939","4163"
國票證券,7790,國票-南京,003700370039006e,Sell,5351鈺創,"-3182","110","3292"
