BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2344華邦電,"44492","51799","7307"
新光,8560,新光-新竹,8563,Buy,00953B群益優選非投等債,"34239","43179","8940"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"30308","48600","18292"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"25462","36387","10925"
新光,8560,新光-新竹,8563,Buy,2408南亞科,"15727","26336","10609"
新光,8560,新光-新竹,8563,Buy,2308台達電,"14388","23322","8934"
新光,8560,新光-新竹,8563,Buy,6442光聖,"10023","48198","38175"
新光,8560,新光-新竹,8563,Buy,2345智邦,"9416","12165","2749"
新光,8560,新光-新竹,8563,Buy,3008大立光,"8510","9262","752"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"8408","10171","1763"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"8063","21678","13615"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"7981","57863","49882"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"7952","16675","8723"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"7472","14013","6541"
新光,8560,新光-新竹,8563,Buy,6239力成,"7068","10930","3862"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"7006","7421","415"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"6893","7272","379"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"6700","16257","9557"
新光,8560,新光-新竹,8563,Buy,00673R期元大S＆P原油反1,"6066","6070","4"
新光,8560,新光-新竹,8563,Buy,009826貝萊德世界股票,"5520","5550","30"
新光,8560,新光-新竹,8563,Buy,3131弘塑,"5062","5105","43"
新光,8560,新光-新竹,8563,Buy,3324雙鴻,"4899","4994","95"
新光,8560,新光-新竹,8563,Buy,2426鼎元,"4579","18964","14385"
新光,8560,新光-新竹,8563,Buy,2376技嘉,"4562","5256","694"
新光,8560,新光-新竹,8563,Buy,2481強茂,"4514","34286","29772"
新光,8560,新光-新竹,8563,Buy,7750新代,"4431","6559","2128"
