BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"25660","33991","8331"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"24559","25569","1010"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"18946","20443","1497"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"12891","15298","2407"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"11630","13911","2281"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"10914","20478","9564"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6510精測,"10520","10700","180"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"9799","16505","6706"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"9551","14572","5021"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"8353","11671","3318"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"8245","13987","5742"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3324雙鴻,"7837","7984","147"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6515穎崴,"7124","7124","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6505台塑化,"6171","9074","2903"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6226光鼎,"6058","7541","1483"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2409友達,"4976","9361","4385"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"4432","5724","1292"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"4366","5045","679"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6739竹陞科技,"3985","6610","2625"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"3845","12557","8712"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"3737","5322","1585"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2312金寶,"3086","3086","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00401A主動摩根台灣鑫收,"2990","2990","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6669緯穎,"2958","2970","12"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3583辛耘,"2841","2841","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7734印能科技,"2728","2728","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5269祥碩,"2663","2663","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00918大華優利高填息30,"2640","2675","35"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6533晶心科,"2572","2811","239"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5536聖暉*,"2529","4215","1686"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00675L富邦臺灣加權正2,"2526","2526","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"2524","4714","2190"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"2427","2591","164"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00406A主動中信台灣收益,"2364","2420","56"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3037欣興,"2189","8274","6085"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3293鈊象,"2180","2180","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2002中鋼,"2149","2529","380"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6239力成,"2148","2739","591"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8091翔名,"2055","2055","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8042金山電,"2008","2587","579"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5386青雲,"1969","3584","1615"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7610聯友金屬-創,"1960","1960","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6446藥華藥,"1919","5862","3943"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1301台塑,"1826","1826","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"1819","2093","274"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00919群益台灣精選高息,"1703","2125","422"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"1628","15273","13645"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00991A主動復華未來50,"1619","1619","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2338光罩,"1477","4813","3336"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00712復華富時不動產,"1474","1894","420"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3260威剛,"-11947","467","12414"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00715L期街口布蘭特正2,"-8579","0","8579"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3491昇達科,"-8539","1447","9986"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2615萬海,"-7833","1177","9010"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6139亞翔,"-6976","959","7935"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8358金居,"-5629","4221","9850"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2603長榮,"-3710","1165","4875"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3081聯亞,"-2803","2833","5636"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3105穩懋,"-2714","7422","10136"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2887E台新新光戊特一,"-2425","0","2425"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1560中砂,"-2315","10","2325"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3529力旺,"-2315","375","2690"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1708東鹼,"-2192","49","2241"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1785光洋科,"-2099","108","2207"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8150南茂,"-2051","798","2849"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2492華新科,"-2044","8866","10910"
