BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"17600","18065","465"
元大證券,9800,元大-中和,0039003800390065,Buy,3624光頡,"11255","17492","6237"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"10474","13503","3029"
元大證券,9800,元大-中和,0039003800390065,Buy,3661世芯-KY,"10297","21362","11065"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"9339","10677","1338"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"7493","11213","3720"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"7168","7686","518"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"7144","13262","6118"
元大證券,9800,元大-中和,0039003800390065,Buy,3105穩懋,"6925","11797","4872"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"6257","9946","3689"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"5543","6037","494"
元大證券,9800,元大-中和,0039003800390065,Buy,6239力成,"3887","4702","815"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"3762","3762","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"3757","6373","2616"
元大證券,9800,元大-中和,0039003800390065,Buy,1714和桐,"3634","3835","201"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"3434","3945","511"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"3185","11615","8430"
元大證券,9800,元大-中和,0039003800390065,Buy,3711日月光投控,"3180","3241","61"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"3079","9556","6477"
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"2799","2799","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5386青雲,"2561","2916","355"
元大證券,9800,元大-中和,0039003800390065,Buy,00673R期元大S＆P原油反1,"2534","2534","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5439高技,"2500","2500","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"2249","10156","7907"
元大證券,9800,元大-中和,0039003800390065,Buy,2337旺宏,"2082","2082","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6861睿生光電,"2003","2003","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6152百一,"1961","1976","15"
元大證券,9800,元大-中和,0039003800390065,Buy,00937B群益ESG投等債20,"1859","1859","0"
元大證券,9800,元大-中和,0039003800390065,Buy,009816凱基台灣TOP50,"1847","2213","366"
元大證券,9800,元大-中和,0039003800390065,Buy,2002中鋼,"1821","2106","285"
元大證券,9800,元大-中和,0039003800390065,Buy,00981A主動統一台股增長,"1792","2566","774"
元大證券,9800,元大-中和,0039003800390065,Buy,8150南茂,"1775","2207","432"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"1709","3145","1436"
元大證券,9800,元大-中和,0039003800390065,Buy,2357華碩,"1705","2631","926"
元大證券,9800,元大-中和,0039003800390065,Buy,00685L群益臺灣加權正2,"1620","3170","1550"
元大證券,9800,元大-中和,0039003800390065,Buy,00991A主動復華未來50,"1606","1626","20"
元大證券,9800,元大-中和,0039003800390065,Buy,2363矽統,"1553","1937","384"
元大證券,9800,元大-中和,0039003800390065,Buy,2449京元電子,"1552","2343","791"
元大證券,9800,元大-中和,0039003800390065,Buy,3293鈊象,"1542","1542","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"1515","2610","1095"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"1464","4481","3017"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"1372","2885","1513"
元大證券,9800,元大-中和,0039003800390065,Buy,2481強茂,"1350","2121","771"
元大證券,9800,元大-中和,0039003800390065,Buy,6416瑞祺電通,"1343","1457","114"
元大證券,9800,元大-中和,0039003800390065,Buy,00830國泰費城半導體,"1329","1439","110"
元大證券,9800,元大-中和,0039003800390065,Buy,00929復華台灣科技優息,"1324","1381","57"
元大證券,9800,元大-中和,0039003800390065,Buy,7717萊德光電-KY,"1320","3500","2180"
元大證券,9800,元大-中和,0039003800390065,Buy,3628盈正,"1292","1292","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6505台塑化,"1291","3352","2061"
元大證券,9800,元大-中和,0039003800390065,Buy,8046南電,"1179","4428","3249"
元大證券,9800,元大-中和,0039003800390065,Sell,2368金像電,"-16226","174","16400"
元大證券,9800,元大-中和,0039003800390065,Sell,3324雙鴻,"-14700","0","14700"
元大證券,9800,元大-中和,0039003800390065,Sell,3450聯鈞,"-9112","10","9122"
元大證券,9800,元大-中和,0039003800390065,Sell,4971IET-KY,"-8819","1","8820"
元大證券,9800,元大-中和,0039003800390065,Sell,2408南亞科,"-4655","16259","20914"
元大證券,9800,元大-中和,0039003800390065,Sell,6442光聖,"-3171","199","3370"
元大證券,9800,元大-中和,0039003800390065,Sell,2492華新科,"-2848","14257","17105"
元大證券,9800,元大-中和,0039003800390065,Sell,3491昇達科,"-2834","11","2845"
元大證券,9800,元大-中和,0039003800390065,Sell,2609陽明,"-2466","911","3377"
元大證券,9800,元大-中和,0039003800390065,Sell,3167大量,"-2459","2465","4924"
元大證券,9800,元大-中和,0039003800390065,Sell,3533嘉澤,"-2356","2","2358"
元大證券,9800,元大-中和,0039003800390065,Sell,00984D主動聯博全球非投,"-2302","40","2342"
元大證券,9800,元大-中和,0039003800390065,Sell,6805富世達,"-2205","0","2205"
元大證券,9800,元大-中和,0039003800390065,Sell,8155博智,"-1984","0","1984"
元大證券,9800,元大-中和,0039003800390065,Sell,6213聯茂,"-1948","2179","4127"
元大證券,9800,元大-中和,0039003800390065,Sell,1519華城,"-1901","369","2270"
