BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2454聯發科,"51816","66178","14362"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"39446","54351","14905"
統一,5850,統一-城中,5854,Buy,3105穩懋,"30229","31576","1347"
統一,5850,統一-城中,5854,Buy,2330台積電,"28072","28195","123"
統一,5850,統一-城中,5854,Buy,2303聯電,"27333","70759","43426"
統一,5850,統一-城中,5854,Buy,3624光頡,"24336","27737","3401"
統一,5850,統一-城中,5854,Buy,2492華新科,"21448","33208","11760"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"14245","17370","3125"
統一,5850,統一-城中,5854,Buy,6442光聖,"13527","27177","13650"
統一,5850,統一-城中,5854,Buy,3711日月光投控,"7492","10577","3085"
統一,5850,統一-城中,5854,Buy,6515穎崴,"7030","13950","6920"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"6720","10090","3370"
統一,5850,統一-城中,5854,Buy,6739竹陞科技,"6350","6350","0"
統一,5850,統一-城中,5854,Buy,4979華星光,"5749","11184","5435"
統一,5850,統一-城中,5854,Buy,6239力成,"5645","6195","550"
統一,5850,統一-城中,5854,Buy,2308台達電,"5304","5422","118"
統一,5850,統一-城中,5854,Buy,2408南亞科,"5019","10960","5941"
統一,5850,統一-城中,5854,Buy,6861睿生光電,"4645","5067","422"
統一,5850,統一-城中,5854,Buy,6290良維,"4643","4643","0"
統一,5850,統一-城中,5854,Buy,1301台塑,"4509","5158","649"
統一,5850,統一-城中,5854,Buy,6538倉和,"4257","4257","0"
統一,5850,統一-城中,5854,Buy,6510精測,"3742","3742","0"
統一,5850,統一-城中,5854,Buy,00685L群益臺灣加權正2,"3726","3738","12"
統一,5850,統一-城中,5854,Buy,00673R期元大S＆P原油反1,"3572","4476","904"
統一,5850,統一-城中,5854,Buy,2317鴻海,"3280","5057","1777"
統一,5850,統一-城中,5854,Buy,6949沛爾生醫*-創,"3268","3914","646"
統一,5850,統一-城中,5854,Buy,6870騰雲,"3237","3237","0"
統一,5850,統一-城中,5854,Buy,00408A主動第一金優股息,"3185","3185","0"
統一,5850,統一-城中,5854,Buy,00631L元大台灣50正2,"3161","6621","3460"
統一,5850,統一-城中,5854,Buy,2883凱基金,"2958","2996","38"
統一,5850,統一-城中,5854,Buy,6531愛普*,"2952","6927","3975"
統一,5850,統一-城中,5854,Buy,2327國巨*,"2661","3934","1273"
統一,5850,統一-城中,5854,Buy,5483中美晶,"2609","5583","2974"
統一,5850,統一-城中,5854,Buy,5347世界,"2512","4092","1580"
統一,5850,統一-城中,5854,Buy,3081聯亞,"2433","22230","19797"
統一,5850,統一-城中,5854,Buy,2357華碩,"2184","4968","2784"
統一,5850,統一-城中,5854,Buy,8110華東,"2138","2138","0"
統一,5850,統一-城中,5854,Buy,6672騰輝電子-KY,"2011","3795","1784"
