BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"56943","56950","7"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"29458","41910","12452"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"21126","29105","7979"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"13810","16813","3003"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"12883","25538","12655"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"9992","21003","11011"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"8958","11226","2268"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"7630","16971","9341"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1560中砂,"6677","9720","3043"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"6521","12628","6107"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"6254","14158","7904"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"6205","6545","340"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"5687","13177","7490"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"5372","10764","5392"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"5256","6139","883"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3260威剛,"4820","4912","92"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"4796","21529","16733"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"4721","6029","1308"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"4650","6375","1725"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"4622","5118","496"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"4349","12456","8107"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"4251","24192","19941"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"4199","4700","501"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00407A主動凱基台灣,"3909","4034","125"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"3892","21313","17421"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"3535","3938","403"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"3522","3897","375"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"3518","5449","1931"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3006晶豪科,"3396","4724","1328"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"3201","8551","5350"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"3107","5002","1895"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"2955","8014","5059"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"2927","8709","5782"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009803玉山市值動能50,"2690","2690","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6416瑞祺電通,"2632","2639","7"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4991環宇-KY,"2495","3440","945"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"2481","15764","13283"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"2279","3994","1715"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8069元太,"2192","2282","90"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"2180","2975","795"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"2096","3137","1041"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4931新盛力,"2078","2363","285"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8299群聯,"1994","4079","2085"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"1923","3008","1085"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4749新應材,"1688","1688","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6922宸曜,"1687","1687","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00712復華富時不動產,"1585","1602","17"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2345智邦,"1563","1658","95"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5314世紀*,"1544","1587","43"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00896中信綠能及電動車,"1426","1593","167"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8046南電,"-7222","4424","11646"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-6404","7228","13632"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2360致茂,"-6240","420","6660"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8039台虹,"-5547","4961","10508"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-4936","4712","9648"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6669緯穎,"-4584","3931","8515"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-4186","1667","5853"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6510精測,"-3658","17","3675"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-3225","2936","6161"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2884玉山金,"-3182","1100","4282"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0052富邦科技,"-3076","795","3871"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00679B元大美債20年,"-2926","274","3200"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6488環球晶,"-2922","4137","7059"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2887台新新光金,"-2827","304","3131"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6789采鈺,"-2619","984","3603"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2467志聖,"-2584","860","3444"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3441聯一光,"-2519","3466","5985"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6672騰輝電子-KY,"-2381","1537","3918"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6209今國光,"-2371","1156","3527"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00687B國泰20年美債,"-2342","312","2654"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00708L期元大S＆P黃金正2,"-2262","448","2710"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3234光環,"-2157","189","2346"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3665貿聯-KY,"-2112","2944","5056"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6829千附精密,"-2019","261","2280"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-2015","2747","4762"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3374精材,"-1961","6438","8399"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6531愛普*,"-1913","2115","4028"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00400A主動國泰動能高息,"-1892","1429","3321"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8227巨有科技,"-1855","478","2333"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-1833","13288","15121"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6024群益期,"-1678","134","1812"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4971IET-KY,"-1637","74","1711"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6223旺矽,"-1614","437","2051"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2357華碩,"-1561","679","2240"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3533嘉澤,"-1536","1614","3150"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6739竹陞科技,"-1434","1445","2879"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2379瑞昱,"-1409","20","1429"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2317鴻海,"-1315","2463","3778"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2886兆豐金,"-1285","227","1512"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2351順德,"-1280","789","2069"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4973廣穎,"-1259","7","1266"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3583辛耘,"-1245","256","1501"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-1234","7742","8976"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6217中探針,"-1222","21","1243"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2377微星,"-1211","507","1718"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1312國喬,"-1126","1302","2428"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00859B群益0-1年美債,"-1105","0","1105"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2603長榮,"-1059","563","1622"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6173信昌電,"-1032","27700","28732"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6274台燿,"-1015","5899","6914"
