BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"41390","51729","10339"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"21252","33885","12633"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"12301","39485","27184"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"10706","11375","669"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"9164","21743","12579"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"8927","14170","5243"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3661世芯-KY,"8235","8695","460"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"7452","8966","1514"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"7435","12146","4711"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"7125","10458","3333"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"6296","9534","3238"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"5324","17307","11983"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"4817","6498","1681"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"4456","5351","895"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3231緯創,"4157","9207","5050"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"3913","4885","972"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"3798","3883","85"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6510精測,"3704","3886","182"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"3601","4043","442"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8033雷虎,"3483","4193","710"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"3214","10383","7169"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"3028","3527","499"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8210勤誠,"3002","3002","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6257矽格,"2748","2961","213"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"2650","2650","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"2329","2329","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3374精材,"2247","3306","1059"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6446藥華藥,"2085","2085","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00929復華台灣科技優息,"2048","2134","86"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8042金山電,"1964","4126","2162"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6147頎邦,"1927","3572","1645"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"1909","4248","2339"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00685L群益臺灣加權正2,"1890","9132","7242"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"1771","2316","545"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2376技嘉,"1770","1798","28"
