BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"25665","28249","2584"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"14380","19193","4813"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"11847","21756","9909"
美好,5260,美好-楊梅,5262,Buy,3661世芯-KY,"10144","10181","37"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"8564","11162","2598"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"7563","11353","3790"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"7558","13178","5620"
美好,5260,美好-楊梅,5262,Buy,6829千附精密,"7177","7177","0"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"7071","8346","1275"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"6971","10180","3209"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"5489","7266","1777"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"4364","6358","1994"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"4263","4263","0"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"4160","7758","3598"
美好,5260,美好-楊梅,5262,Buy,3026禾伸堂,"3567","4569","1002"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"3442","3442","0"
美好,5260,美好-楊梅,5262,Buy,00631L元大台灣50正2,"3340","4309","969"
美好,5260,美好-楊梅,5262,Buy,3711日月光投控,"3309","5147","1838"
美好,5260,美好-楊梅,5262,Buy,3081聯亞,"3216","3258","42"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"3146","3151","5"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"2710","2710","0"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"2546","3332","786"
美好,5260,美好-楊梅,5262,Buy,3006晶豪科,"2343","2343","0"
美好,5260,美好-楊梅,5262,Buy,8064東捷,"2265","2381","116"
美好,5260,美好-楊梅,5262,Buy,6139亞翔,"2262","2262","0"
美好,5260,美好-楊梅,5262,Buy,6265方土昶,"2261","2457","196"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"2152","2533","381"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"2088","2719","631"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"2063","6455","4392"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"1961","3879","1918"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"1951","11907","9956"
美好,5260,美好-楊梅,5262,Buy,5475德宏,"1839","2437","598"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"1779","2086","307"
美好,5260,美好-楊梅,5262,Buy,2377微星,"1751","1901","150"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"1705","1769","64"
美好,5260,美好-楊梅,5262,Buy,6442光聖,"1700","1700","0"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"1645","3031","1386"
美好,5260,美好-楊梅,5262,Buy,3090日電貿,"1554","1721","167"
美好,5260,美好-楊梅,5262,Buy,5386青雲,"1494","3310","1816"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1484","1484","0"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"1447","1708","261"
美好,5260,美好-楊梅,5262,Buy,7799禾榮科,"1290","1290","0"
美好,5260,美好-楊梅,5262,Buy,00981A主動統一台股增長,"1286","1466","180"
美好,5260,美好-楊梅,5262,Buy,00712復華富時不動產,"1271","1271","0"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"1264","1617","353"
美好,5260,美好-楊梅,5262,Buy,2324仁寶,"1249","1363","114"
美好,5260,美好-楊梅,5262,Buy,00896中信綠能及電動車,"1190","1190","0"
美好,5260,美好-楊梅,5262,Buy,8069元太,"1169","1169","0"
美好,5260,美好-楊梅,5262,Buy,6257矽格,"1158","1793","635"
美好,5260,美好-楊梅,5262,Buy,8112至上,"1101","1101","0"
美好,5260,美好-楊梅,5262,Sell,2383台光電,"-5431","161","5592"
美好,5260,美好-楊梅,5262,Sell,00632R元大台灣50反1,"-5380","50","5430"
美好,5260,美好-楊梅,5262,Sell,4967十銓,"-4964","0","4964"
美好,5260,美好-楊梅,5262,Sell,2354鴻準,"-4299","521","4820"
美好,5260,美好-楊梅,5262,Sell,3406玉晶光,"-1926","1065","2991"
美好,5260,美好-楊梅,5262,Sell,3623富晶通,"-1679","0","1679"
美好,5260,美好-楊梅,5262,Sell,2609陽明,"-1583","1020","2603"
美好,5260,美好-楊梅,5262,Sell,3048益登,"-1513","0","1513"
美好,5260,美好-楊梅,5262,Sell,2892第一金,"-1431","0","1431"
美好,5260,美好-楊梅,5262,Sell,00937B群益ESG投等債20,"-1349","73","1422"
美好,5260,美好-楊梅,5262,Sell,8096擎亞,"-1346","96","1442"
美好,5260,美好-楊梅,5262,Sell,2880華南金,"-1278","0","1278"
美好,5260,美好-楊梅,5262,Sell,2412中華電,"-1190","0","1190"
美好,5260,美好-楊梅,5262,Sell,2426鼎元,"-1133","389","1522"
美好,5260,美好-楊梅,5262,Sell,00938凱基優選30,"-783","0","783"
美好,5260,美好-楊梅,5262,Sell,2428興勤,"-765","0","765"
美好,5260,美好-楊梅,5262,Sell,3293鈊象,"-695","0","695"
美好,5260,美好-楊梅,5262,Sell,6217中探針,"-691","0","691"
美好,5260,美好-楊梅,5262,Sell,5483中美晶,"-678","374","1052"
美好,5260,美好-楊梅,5262,Sell,5347世界,"-625","0","625"
美好,5260,美好-楊梅,5262,Sell,3441聯一光,"-613","487","1100"
美好,5260,美好-楊梅,5262,Sell,4438廣越,"-576","0","576"
美好,5260,美好-楊梅,5262,Sell,6831邁科,"-563","0","563"
美好,5260,美好-楊梅,5262,Sell,2618長榮航,"-546","42","588"
美好,5260,美好-楊梅,5262,Sell,2603長榮,"-505","0","505"
美好,5260,美好-楊梅,5262,Sell,4971IET-KY,"-495","125","620"
美好,5260,美好-楊梅,5262,Sell,3135凌航,"-488","163","651"
美好,5260,美好-楊梅,5262,Sell,7717萊德光電-KY,"-486","0","486"
美好,5260,美好-楊梅,5262,Sell,6830汎銓,"-486","58","544"
美好,5260,美好-楊梅,5262,Sell,8454富邦媒,"-483","0","483"
美好,5260,美好-楊梅,5262,Sell,3055蔚華科,"-482","2357","2839"
美好,5260,美好-楊梅,5262,Sell,1802台玻,"-475","406","881"
美好,5260,美好-楊梅,5262,Sell,4979華星光,"-460","80","540"
美好,5260,美好-楊梅,5262,Sell,6789采鈺,"-451","2","453"
美好,5260,美好-楊梅,5262,Sell,6224聚鼎,"-447","271","718"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-440","1736","2176"
美好,5260,美好-楊梅,5262,Sell,2305全友,"-437","351","788"
美好,5260,美好-楊梅,5262,Sell,4583台灣精銳,"-431","0","431"
美好,5260,美好-楊梅,5262,Sell,2464盟立,"-423","4","427"
美好,5260,美好-楊梅,5262,Sell,5328華容,"-424","469","893"
美好,5260,美好-楊梅,5262,Sell,6538倉和,"-365","0","365"
美好,5260,美好-楊梅,5262,Sell,7750新代,"-359","0","359"
