BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"20950","22568","1618"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"10098","10098","0"
大昌,6460,大昌-安康,6462,Buy,2368金像電,"9090","10120","1030"
大昌,6460,大昌-安康,6462,Buy,5269祥碩,"6700","6700","0"
大昌,6460,大昌-安康,6462,Buy,3006晶豪科,"6439","6731","292"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"5308","13271","7963"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"5028","12425","7397"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"4809","5752","943"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"4575","7139","2564"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"4092","7903","3811"
大昌,6460,大昌-安康,6462,Buy,2345智邦,"3779","3779","0"
大昌,6460,大昌-安康,6462,Buy,6442光聖,"3673","3724","51"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"2584","2584","0"
大昌,6460,大昌-安康,6462,Buy,6446藥華藥,"2574","2574","0"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"2409","2409","0"
大昌,6460,大昌-安康,6462,Buy,3034聯詠,"2164","2164","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"2116","7590","5474"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"2052","4007","1955"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"1694","4141","2447"
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"1560","2269","709"
大昌,6460,大昌-安康,6462,Buy,6239力成,"1502","1502","0"
大昌,6460,大昌-安康,6462,Buy,3711日月光投控,"1368","1368","0"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"1354","5546","4192"
大昌,6460,大昌-安康,6462,Buy,2363矽統,"1273","1324","51"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"1187","2073","886"
大昌,6460,大昌-安康,6462,Buy,6505台塑化,"1173","1436","263"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"1171","2367","1196"
大昌,6460,大昌-安康,6462,Buy,3090日電貿,"1149","1149","0"
大昌,6460,大昌-安康,6462,Buy,2305全友,"1078","3738","2660"
大昌,6460,大昌-安康,6462,Buy,6147頎邦,"1031","1762","731"
大昌,6460,大昌-安康,6462,Buy,3363上詮,"1030","1030","0"
大昌,6460,大昌-安康,6462,Buy,2441超豐,"1010","1010","0"
大昌,6460,大昌-安康,6462,Buy,2404漢唐,"1003","1003","0"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"996","996","0"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"986","3013","2027"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"894","1351","457"
大昌,6460,大昌-安康,6462,Buy,3706神達,"883","1443","560"
大昌,6460,大昌-安康,6462,Buy,2353宏碁,"863","1112","249"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"858","2025","1167"
大昌,6460,大昌-安康,6462,Buy,3026禾伸堂,"847","1650","803"
大昌,6460,大昌-安康,6462,Buy,1101台泥,"836","959","123"
大昌,6460,大昌-安康,6462,Buy,00406A主動中信台灣收益,"831","850","19"
大昌,6460,大昌-安康,6462,Buy,2451創見,"828","1107","279"
大昌,6460,大昌-安康,6462,Buy,6173信昌電,"812","3326","2514"
大昌,6460,大昌-安康,6462,Buy,00685L群益臺灣加權正2,"802","838","36"
大昌,6460,大昌-安康,6462,Buy,8131福懋科,"785","785","0"
大昌,6460,大昌-安康,6462,Buy,5347世界,"780","1096","316"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"748","1632","884"
大昌,6460,大昌-安康,6462,Buy,009816凱基台灣TOP50,"745","745","0"
大昌,6460,大昌-安康,6462,Buy,3149正達,"728","792","64"
大昌,6460,大昌-安康,6462,Sell,3231緯創,"-4800","386","5186"
大昌,6460,大昌-安康,6462,Sell,8271宇瞻,"-4390","0","4390"
大昌,6460,大昌-安康,6462,Sell,3374精材,"-3373","2375","5748"
大昌,6460,大昌-安康,6462,Sell,2609陽明,"-3099","618","3717"
大昌,6460,大昌-安康,6462,Sell,3324雙鴻,"-2730","0","2730"
大昌,6460,大昌-安康,6462,Sell,2049上銀,"-2487","717","3204"
大昌,6460,大昌-安康,6462,Sell,2449京元電子,"-2315","813","3128"
大昌,6460,大昌-安康,6462,Sell,2880華南金,"-1922","45","1967"
大昌,6460,大昌-安康,6462,Sell,1560中砂,"-1569","0","1569"
大昌,6460,大昌-安康,6462,Sell,3163波若威,"-1418","30","1448"
大昌,6460,大昌-安康,6462,Sell,3406玉晶光,"-1065","0","1065"
大昌,6460,大昌-安康,6462,Sell,00646元大S＆P500,"-985","0","985"
大昌,6460,大昌-安康,6462,Sell,6488環球晶,"-855","944","1799"
大昌,6460,大昌-安康,6462,Sell,3532台勝科,"-832","422","1254"
大昌,6460,大昌-安康,6462,Sell,2382廣達,"-768","0","768"
大昌,6460,大昌-安康,6462,Sell,6620漢達,"-752","0","752"
大昌,6460,大昌-安康,6462,Sell,1709和益,"-717","183","900"
大昌,6460,大昌-安康,6462,Sell,9945潤泰新,"-700","0","700"
大昌,6460,大昌-安康,6462,Sell,8150南茂,"-607","174","781"
大昌,6460,大昌-安康,6462,Sell,1907永豐餘,"-579","0","579"
大昌,6460,大昌-安康,6462,Sell,2886兆豐金,"-561","0","561"
大昌,6460,大昌-安康,6462,Sell,5880合庫金,"-543","0","543"
大昌,6460,大昌-安康,6462,Sell,4904遠傳,"-525","0","525"
大昌,6460,大昌-安康,6462,Sell,6667信紘科,"-512","0","512"
大昌,6460,大昌-安康,6462,Sell,2458義隆,"-506","0","506"
大昌,6460,大昌-安康,6462,Sell,3305昇貿,"-500","0","500"
大昌,6460,大昌-安康,6462,Sell,4958臻鼎-KY,"-494","1493","1987"
大昌,6460,大昌-安康,6462,Sell,3441聯一光,"-490","775","1265"
大昌,6460,大昌-安康,6462,Sell,2354鴻準,"-470","653","1123"
大昌,6460,大昌-安康,6462,Sell,2801彰銀,"-438","111","549"
大昌,6460,大昌-安康,6462,Sell,5864致和證,"-420","172","592"
大昌,6460,大昌-安康,6462,Sell,6206飛捷,"-420","0","420"
大昌,6460,大昌-安康,6462,Sell,6121新普,"-379","0","379"
大昌,6460,大昌-安康,6462,Sell,5386青雲,"-367","0","367"
大昌,6460,大昌-安康,6462,Sell,7717萊德光電-KY,"-354","158","512"
大昌,6460,大昌-安康,6462,Sell,1795美時,"-350","175","525"
大昌,6460,大昌-安康,6462,Sell,2376技嘉,"-349","0","349"
大昌,6460,大昌-安康,6462,Sell,4939亞電,"-341","504","845"
大昌,6460,大昌-安康,6462,Sell,1513中興電,"-328","0","328"
大昌,6460,大昌-安康,6462,Sell,6788華景電,"-327","0","327"
大昌,6460,大昌-安康,6462,Sell,2834臺企銀,"-322","0","322"
大昌,6460,大昌-安康,6462,Sell,2323中環,"-320","0","320"
大昌,6460,大昌-安康,6462,Sell,6205詮欣,"-304","3","307"
大昌,6460,大昌-安康,6462,Sell,00997A主動群益美國增長,"-294","33","327"
大昌,6460,大昌-安康,6462,Sell,2731雄獅,"-283","0","283"
大昌,6460,大昌-安康,6462,Sell,6670復盛應用,"-278","0","278"
大昌,6460,大昌-安康,6462,Sell,4967十銓,"-272","273","545"
大昌,6460,大昌-安康,6462,Sell,00632R元大台灣50反1,"-268","674","942"
大昌,6460,大昌-安康,6462,Sell,4542科嶠,"-260","0","260"
大昌,6460,大昌-安康,6462,Sell,00927群益半導體收益,"-258","74","332"
