BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2330台積電,"44548","68725","24177"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"20236","28267","8031"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"18053","24530","6477"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"12288","12878","590"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"11620","14632","3012"
元大證券,9800,元大-和平,9863,Buy,6173信昌電,"8141","21879","13738"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"8096","10465","2369"
元大證券,9800,元大-和平,9863,Buy,6949沛爾生醫*-創,"6964","8211","1247"
元大證券,9800,元大-和平,9863,Buy,3006晶豪科,"6480","9495","3015"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"5876","8960","3084"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"5818","5818","0"
元大證券,9800,元大-和平,9863,Buy,6669緯穎,"5066","5096","30"
元大證券,9800,元大-和平,9863,Buy,3260威剛,"4893","4893","0"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"4782","7711","2929"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"4714","9068","4354"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"4078","4079","1"
元大證券,9800,元大-和平,9863,Buy,3706神達,"3759","3759","0"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"3714","6816","3102"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"3704","6288","2584"
元大證券,9800,元大-和平,9863,Buy,3711日月光投控,"3595","10073","6478"
元大證券,9800,元大-和平,9863,Buy,2409友達,"3594","9084","5490"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"3581","7408","3827"
元大證券,9800,元大-和平,9863,Buy,6147頎邦,"3523","5727","2204"
元大證券,9800,元大-和平,9863,Buy,6239力成,"2907","4552","1645"
元大證券,9800,元大-和平,9863,Buy,00918大華優利高填息30,"2832","2832","0"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"2553","6903","4350"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"2506","2881","375"
元大證券,9800,元大-和平,9863,Buy,00919群益台灣精選高息,"2335","2645","310"
元大證券,9800,元大-和平,9863,Buy,1560中砂,"2325","3125","800"
元大證券,9800,元大-和平,9863,Buy,7734印能科技,"2228","2696","468"
元大證券,9800,元大-和平,9863,Buy,6214精誠,"2226","2539","313"
元大證券,9800,元大-和平,9863,Buy,00406A主動中信台灣收益,"2011","2011","0"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"1789","4195","2406"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"1748","5397","3649"
元大證券,9800,元大-和平,9863,Buy,6416瑞祺電通,"1618","1956","338"
元大證券,9800,元大-和平,9863,Buy,3293鈊象,"1547","2377","830"
元大證券,9800,元大-和平,9863,Buy,3035智原,"1542","1542","0"
元大證券,9800,元大-和平,9863,Buy,3090日電貿,"1510","1678","168"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"1503","1503","0"
元大證券,9800,元大-和平,9863,Buy,8358金居,"1502","2092","590"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"1470","2008","538"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"1424","3624","2200"
元大證券,9800,元大-和平,9863,Buy,8210勤誠,"1178","1178","0"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"1173","1436","263"
元大證券,9800,元大-和平,9863,Buy,9921巨大,"1144","1144","0"
元大證券,9800,元大-和平,9863,Buy,3455由田,"1131","3647","2516"
元大證券,9800,元大-和平,9863,Buy,00673R期元大S＆P原油反1,"1112","1112","0"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"1108","1196","88"
元大證券,9800,元大-和平,9863,Buy,3624光頡,"1103","7880","6777"
元大證券,9800,元大-和平,9863,Buy,2404漢唐,"1090","1090","0"
元大證券,9800,元大-和平,9863,Sell,2351順德,"-12724","0","12724"
元大證券,9800,元大-和平,9863,Sell,00942B台新美A公司債20+,"-12110","14","12124"
元大證券,9800,元大-和平,9863,Sell,2383台光電,"-10845","145","10990"
元大證券,9800,元大-和平,9863,Sell,7769鴻勁,"-7709","69","7778"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-7492","2440","9932"
元大證券,9800,元大-和平,9863,Sell,2882國泰金,"-4267","219","4486"
元大證券,9800,元大-和平,9863,Sell,2609陽明,"-4182","2149","6331"
元大證券,9800,元大-和平,9863,Sell,2368金像電,"-3229","1063","4292"
元大證券,9800,元大-和平,9863,Sell,3481群創,"-3066","2797","5863"
元大證券,9800,元大-和平,9863,Sell,3532台勝科,"-2908","1241","4149"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-2745","642","3387"
元大證券,9800,元大-和平,9863,Sell,6907雅特力-KY,"-2564","0","2564"
元大證券,9800,元大-和平,9863,Sell,3167大量,"-2320","993","3313"
元大證券,9800,元大-和平,9863,Sell,2887台新新光金,"-2316","0","2316"
元大證券,9800,元大-和平,9863,Sell,3406玉晶光,"-2295","3290","5585"
元大證券,9800,元大-和平,9863,Sell,8046南電,"-2202","1144","3346"
元大證券,9800,元大-和平,9863,Sell,4551智伸科,"-2201","0","2201"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-2089","285","2374"
元大證券,9800,元大-和平,9863,Sell,00642U期元大S＆P石油,"-2027","0","2027"
元大證券,9800,元大-和平,9863,Sell,9939宏全,"-1938","0","1938"
元大證券,9800,元大-和平,9863,Sell,00663L國泰臺灣加權正2,"-1763","514","2277"
元大證券,9800,元大-和平,9863,Sell,2883凱基金,"-1728","668","2396"
元大證券,9800,元大-和平,9863,Sell,9105泰金寶-DR,"-1702","0","1702"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-1702","961","2663"
元大證券,9800,元大-和平,9863,Sell,2615萬海,"-1680","796","2476"
元大證券,9800,元大-和平,9863,Sell,3661世芯-KY,"-1613","13031","14644"
元大證券,9800,元大-和平,9863,Sell,3533嘉澤,"-1570","0","1570"
元大證券,9800,元大-和平,9863,Sell,5471松翰,"-1518","52","1570"
元大證券,9800,元大-和平,9863,Sell,6505台塑化,"-1497","3288","4785"
元大證券,9800,元大-和平,9863,Sell,8996高力,"-1324","21","1345"
元大證券,9800,元大-和平,9863,Sell,00675L富邦臺灣加權正2,"-1292","3","1295"
元大證券,9800,元大-和平,9863,Sell,00795B中信美國公債20年,"-1269","0","1269"
元大證券,9800,元大-和平,9863,Sell,3264欣銓,"-1147","237","1384"
元大證券,9800,元大-和平,9863,Sell,4919新唐,"-1141","0","1141"
元大證券,9800,元大-和平,9863,Sell,3005神基,"-1140","0","1140"
元大證券,9800,元大-和平,9863,Sell,3450聯鈞,"-1015","522","1537"
元大證券,9800,元大-和平,9863,Sell,6531愛普*,"-975","1984","2959"
元大證券,9800,元大-和平,9863,Sell,2603長榮,"-969","251","1220"
元大證券,9800,元大-和平,9863,Sell,8028昇陽半導體,"-877","23","900"
元大證券,9800,元大-和平,9863,Sell,2382廣達,"-848","0","848"
元大證券,9800,元大-和平,9863,Sell,5536聖暉*,"-838","9","847"
元大證券,9800,元大-和平,9863,Sell,6451訊芯-KY,"-825","417","1242"
元大證券,9800,元大-和平,9863,Sell,6719力智,"-721","0","721"
元大證券,9800,元大-和平,9863,Sell,8227巨有科技,"-717","0","717"
元大證券,9800,元大-和平,9863,Sell,9933中鼎,"-712","42","754"
元大證券,9800,元大-和平,9863,Sell,6739竹陞科技,"-705","2575","3280"
元大證券,9800,元大-和平,9863,Sell,2486一詮,"-692","266","958"
元大證券,9800,元大-和平,9863,Sell,1519華城,"-685","1447","2132"
元大證券,9800,元大-和平,9863,Sell,6139亞翔,"-682","62","744"
元大證券,9800,元大-和平,9863,Sell,6217中探針,"-678","0","678"
