BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"50771","53692","2921"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00631L元大台灣50正2,"10134","11582","1448"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"8058","19526","11468"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"7511","8107","596"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"6396","8276","1880"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"6007","12649","6642"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3661世芯-KY,"5936","24512","18576"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"5468","12728","7260"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"5129","5129","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5386青雲,"4518","4518","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"3809","4168","359"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2357華碩,"3760","3760","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"3505","10325","6820"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"3461","15510","12049"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"3222","3759","537"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"2630","3317","687"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"2534","3655","1121"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7728光焱科技,"2435","2435","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3455由田,"2287","2287","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7717萊德光電-KY,"2020","2020","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2059川湖,"2003","2003","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"1980","2727","747"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"1926","5720","3794"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3406玉晶光,"1817","5365","3548"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7749意騰-KY,"1748","1748","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7772耀穎,"1736","1736","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2486一詮,"1666","2385","719"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6715嘉基,"1631","1631","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"1549","1549","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6672騰輝電子-KY,"1448","2341","893"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4908前鼎,"1426","1913","487"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"1329","1767","438"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2409友達,"1328","3493","2165"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00981A主動統一台股增長,"1324","1794","470"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"1300","4145","2845"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"1296","5720","4424"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00919群益台灣精選高息,"1251","1478","227"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00400A主動國泰動能高息,"1228","1539","311"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0052富邦科技,"1186","1186","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"1183","1183","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3035智原,"1034","1034","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2368金像電,"1031","1031","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2637慧洋-KY,"1030","1030","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6531愛普*,"1008","5943","4935"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"997","997","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"979","7414","6435"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6426統新,"943","943","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2221大甲,"925","925","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4979華星光,"869","1062","193"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6505台塑化,"857","1477","620"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3008大立光,"-20811","6660","27471"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6223旺矽,"-11146","5","11151"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8299群聯,"-9360","18397","27757"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7734印能科技,"-7877","5","7882"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2412中華電,"-4928","0","4928"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8039台虹,"-4637","1098","5735"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4904遠傳,"-3360","0","3360"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6187萬潤,"-2485","7440","9925"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6213聯茂,"-2367","5460","7827"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3357臺慶科,"-2255","0","2255"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3264欣銓,"-2072","247","2319"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2845遠東銀,"-2025","0","2025"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6112邁達特,"-1865","0","1865"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3714富采,"-1704","61","1765"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6182合晶,"-1549","220","1769"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00895富邦未來車,"-1537","0","1537"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8996高力,"-1509","6510","8019"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5880合庫金,"-1226","53","1279"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8358金居,"-989","1506","2495"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3189景碩,"-925","812","1737"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2382廣達,"-904","33","937"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-883","1723","2606"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2883凱基金,"-878","0","878"
