BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"15848","17536","1688"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"9612","18669","9057"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"8724","10371","1647"
元大證券,9800,元大-羅東,0039003800320041,Buy,2357華碩,"8513","8513","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"8413","12376","3963"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"7174","13634","6460"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"7132","12916","5784"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"6858","9951","3093"
元大證券,9800,元大-羅東,0039003800320041,Buy,6173信昌電,"6265","20744","14479"
元大證券,9800,元大-羅東,0039003800320041,Buy,4991環宇-KY,"6232","7684","1452"
元大證券,9800,元大-羅東,0039003800320041,Buy,00712復華富時不動產,"6097","6181","84"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"5633","8995","3362"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"5599","18203","12604"
元大證券,9800,元大-羅東,0039003800320041,Buy,8358金居,"5307","9777","4470"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"5164","14759","9595"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"4666","5094","428"
元大證券,9800,元大-羅東,0039003800320041,Buy,2409友達,"4359","17836","13477"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"4152","4919","767"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"4145","5350","1205"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"4053","33403","29350"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"4023","9155","5132"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"3683","3760","77"
元大證券,9800,元大-羅東,0039003800320041,Buy,6830汎銓,"3409","3425","16"
元大證券,9800,元大-羅東,0039003800320041,Buy,6505台塑化,"3207","6302","3095"
元大證券,9800,元大-羅東,0039003800320041,Buy,00685L群益臺灣加權正2,"2679","7229","4550"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"2626","2659","33"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"2567","2567","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3006晶豪科,"2552","5119","2567"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"2442","2470","28"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"2339","4088","1749"
元大證券,9800,元大-羅東,0039003800320041,Buy,00929復華台灣科技優息,"2124","2139","15"
元大證券,9800,元大-羅東,0039003800320041,Buy,3264欣銓,"1992","2451","459"
元大證券,9800,元大-羅東,0039003800320041,Buy,7610聯友金屬-創,"1967","2039","72"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"1839","9587","7748"
元大證券,9800,元大-羅東,0039003800320041,Buy,00918大華優利高填息30,"1808","2970","1162"
元大證券,9800,元大-羅東,0039003800320041,Buy,6147頎邦,"1516","2611","1095"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"1385","1702","317"
元大證券,9800,元大-羅東,0039003800320041,Buy,00881國泰台灣科技龍頭,"1366","1714","348"
元大證券,9800,元大-羅東,0039003800320041,Buy,6224聚鼎,"1337","1427","90"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"1321","4411","3090"
元大證券,9800,元大-羅東,0039003800320041,Buy,3711日月光投控,"1280","1902","622"
