BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"12813","12813","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00918大華優利高填息30,"10593","10593","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2609陽明,"8710","9008","298"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"7495","8023","528"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3661世芯-KY,"6552","69002","62450"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2454聯發科,"5110","9806","4696"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"3679","7370","3691"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6510精測,"3480","3480","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0050元大台灣50,"3090","3092","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3529力旺,"2605","2605","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6669緯穎,"2380","2380","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"1990","4183","2193"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8299群聯,"1969","3949","1980"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2881富邦金,"1889","2329","440"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2492華新科,"1607","2254","647"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6446藥華藥,"1286","1286","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"1256","1346","90"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"995","1660","665"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3037欣興,"980","1067","87"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"878","878","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3532台勝科,"857","1276","419"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"851","851","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"846","2325","1479"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"838","1626","788"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"795","795","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6290良維,"777","777","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6147頎邦,"739","920","181"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0056元大高股息,"691","691","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3090日電貿,"660","660","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6257矽格,"637","637","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2356英業達,"615","615","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00991A主動復華未來50,"611","646","35"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3029零壹,"580","580","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"558","861","303"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2338光罩,"553","553","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"545","545","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00919群益台灣精選高息,"532","532","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"517","517","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6667信紘科,"507","758","251"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6196帆宣,"503","513","10"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"502","502","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4763材料*-KY,"488","488","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6291沛亨,"482","482","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4991環宇-KY,"459","459","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00663L國泰臺灣加權正2,"454","454","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3374精材,"449","497","48"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1216統一,"449","524","75"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6182合晶,"421","736","315"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"400","400","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00406A主動中信台灣收益,"396","396","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2344華邦電,"-8433","2758","11191"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2313華通,"-5303","25","5328"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00927群益半導體收益,"-4794","6","4800"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2010春源,"-2205","0","2205"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3491昇達科,"-1415","0","1415"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8039台虹,"-1366","0","1366"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2308台達電,"-1088","3732","4820"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2890永豐金,"-878","0","878"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6405悅城,"-842","0","842"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1560中砂,"-787","0","787"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2884玉山金,"-645","0","645"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6173信昌電,"-601","328","929"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2851中再保,"-598","0","598"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2615萬海,"-575","336","911"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-563","2601","3164"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2892第一金,"-540","115","655"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8438昶昕,"-538","0","538"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3016嘉晶,"-535","0","535"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1785光洋科,"-472","8","480"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2603長榮,"-471","232","703"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2472立隆電,"-437","0","437"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3481群創,"-385","1052","1437"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6538倉和,"-367","0","367"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2538基泰,"-331","0","331"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-295","3210","3505"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4585達明,"-292","0","292"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00922國泰台灣領袖50,"-290","213","503"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1476儒鴻,"-276","14","290"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6706惠特,"-275","0","275"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00982A主動群益台灣強棒,"-269","67","336"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2444兆勁,"-257","0","257"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4967十銓,"-254","27","281"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4908前鼎,"-242","0","242"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3706神達,"-239","160","399"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00934中信成長高股息,"-239","0","239"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4931新盛力,"-237","0","237"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8028昇陽半導體,"-226","0","226"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2466冠西電,"-211","0","211"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8042金山電,"-195","1162","1357"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8182加高,"-187","0","187"
台灣企銀,1110,台灣企銀-九如,1113,Sell,9921巨大,"-178","0","178"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5386青雲,"-166","642","808"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00687B國泰20年美債,"-159","27","186"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1569濱川,"-154","102","256"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2834臺企銀,"-144","0","144"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2412中華電,"-140","0","140"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2354鴻準,"-132","66","198"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3149正達,"-126","0","126"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00679B元大美債20年,"-126","0","126"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3189景碩,"-122","0","122"
