BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"16597","18228","1631"
致和證券,7030,致和-崇德,0037003000330042,Buy,6239力成,"12709","13528","819"
致和證券,7030,致和-崇德,0037003000330042,Buy,2939永邑-KY,"8924","8924","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"8858","9888","1030"
致和證券,7030,致和-崇德,0037003000330042,Buy,3661世芯-KY,"7007","13064","6057"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"6887","16787","9900"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"6750","6750","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"5907","18041","12134"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"5225","6602","1377"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"3631","7025","3394"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"2649","2869","220"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"2498","2788","290"
致和證券,7030,致和-崇德,0037003000330042,Buy,3026禾伸堂,"2345","2345","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"2266","2427","161"
致和證券,7030,致和-崇德,0037003000330042,Buy,6209今國光,"2253","2416","163"
致和證券,7030,致和-崇德,0037003000330042,Buy,2492華新科,"2203","7268","5065"
致和證券,7030,致和-崇德,0037003000330042,Buy,00406A主動中信台灣收益,"2189","2189","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3711日月光投控,"2052","2052","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8299群聯,"2028","4018","1990"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"1975","17309","15334"
致和證券,7030,致和-崇德,0037003000330042,Buy,2002中鋼,"1881","1881","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"1880","11075","9195"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"1870","3674","1804"
