BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"16208","16908","700"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"8988","9495","507"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"5913","7810","1897"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1301台塑,"5381","5446","65"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3661世芯-KY,"4181","4181","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"4066","6554","2488"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"3667","8619","4952"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"3404","3827","423"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"2778","2778","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2308台達電,"2610","2610","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"2416","2418","2"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"2359","2359","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"2271","2649","378"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3706神達,"2230","2310","80"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"2176","2176","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"2165","2430","265"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3105穩懋,"2147","3205","1058"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8299群聯,"2058","6038","3980"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"1988","1988","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"1916","1919","3"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5386青雲,"1916","1916","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"1760","2493","733"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2409友達,"1444","4449","3005"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"1336","1336","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"1310","2396","1086"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3006晶豪科,"1202","1783","581"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00965元大航太防衛科技,"1146","1146","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8150南茂,"1067","1153","86"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2033佳大,"1039","1039","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2383台光電,"1015","6430","5415"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0056元大高股息,"1003","1003","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6781AES-KY,"1000","1000","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4939亞電,"920","1427","507"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2357華碩,"918","918","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2388威盛,"903","903","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"902","902","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4743合一,"839","839","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3026禾伸堂,"794","1572","778"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6139亞翔,"709","709","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6505台塑化,"690","777","87"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4919新唐,"685","685","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"668","2038","1370"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3437榮創,"658","658","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6907雅特力-KY,"580","580","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8103瀚荃,"554","780","226"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8039台虹,"544","544","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4989榮科,"543","543","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"540","540","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00406A主動中信台灣收益,"538","633","95"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"526","526","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3176基亞,"-7890","623","8513"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3081聯亞,"-5560","2776","8336"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2412中華電,"-3639","0","3639"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6683雍智科技,"-2664","0","2664"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2337旺宏,"-2080","310","2390"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3189景碩,"-1631","5","1636"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00632R元大台灣50反1,"-1489","0","1489"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00642U期元大S＆P石油,"-1386","0","1386"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4526東台,"-1361","0","1361"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5289宜鼎,"-1236","14","1250"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2634漢翔,"-981","321","1302"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2484希華,"-935","0","935"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1560中砂,"-855","19","874"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3231緯創,"-750","186","936"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1785光洋科,"-668","107","775"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8271宇瞻,"-618","0","618"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2886兆豐金,"-616","0","616"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6191精成科,"-575","0","575"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5880合庫金,"-557","0","557"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6282康舒,"-557","43","600"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4958臻鼎-KY,"-547","483","1030"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3034聯詠,"-541","3","544"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2301光寶科,"-520","870","1390"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4908前鼎,"-471","486","957"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2354鴻準,"-465","197","662"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4971IET-KY,"-454","116","570"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3374精材,"-446","630","1076"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2313華通,"-436","9","445"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2884玉山金,"-408","46","454"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,9904寶成,"-375","0","375"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2317鴻海,"-357","141","498"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3624光頡,"-353","1462","1815"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2059川湖,"-352","156","508"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1802台玻,"-291","176","467"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6168宏齊,"-292","0","292"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4967十銓,"-279","0","279"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6227茂綸,"-254","0","254"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2603長榮,"-235","0","235"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2486一詮,"-233","5","238"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4977眾達-KY,"-227","0","227"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2610華航,"-223","0","223"
