BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"45733","45811","78"
國票證券,7790,國票證券,7790,Buy,4979華星光,"45377","45377","0"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"43079","44135","1056"
國票證券,7790,國票證券,7790,Buy,8039台虹,"30130","60530","30400"
國票證券,7790,國票證券,7790,Buy,2308台達電,"19720","27298","7578"
國票證券,7790,國票證券,7790,Buy,2313華通,"10769","12779","2010"
國票證券,7790,國票證券,7790,Buy,2338光罩,"10228","16408","6180"
國票證券,7790,國票證券,7790,Buy,5386青雲,"9777","20178","10401"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"9534","26397","16863"
國票證券,7790,國票證券,7790,Buy,6739竹陞科技,"8835","15326","6491"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"8583","20354","11771"
國票證券,7790,國票證券,7790,Buy,6239力成,"7935","14188","6253"
國票證券,7790,國票證券,7790,Buy,2609陽明,"7890","14836","6946"
國票證券,7790,國票證券,7790,Buy,3008大立光,"7469","16336","8867"
國票證券,7790,國票證券,7790,Buy,6510精測,"6363","14611","8248"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"6135","6880","745"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"5543","14745","9202"
國票證券,7790,國票證券,7790,Buy,2404漢唐,"5241","6143","902"
國票證券,7790,國票證券,7790,Buy,2884玉山金,"5215","7544","2329"
國票證券,7790,國票證券,7790,Buy,3533嘉澤,"5164","6749","1585"
國票證券,7790,國票證券,7790,Buy,2357華碩,"5087","5895","808"
國票證券,7790,國票證券,7790,Buy,2305全友,"4860","8991","4131"
國票證券,7790,國票證券,7790,Buy,1303南亞,"4828","10430","5602"
國票證券,7790,國票證券,7790,Buy,2615萬海,"4698","5573","875"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"4518","6125","1607"
國票證券,7790,國票證券,7790,Buy,6770力積電,"4466","9653","5187"
國票證券,7790,國票證券,7790,Buy,2426鼎元,"4273","6123","1850"
國票證券,7790,國票證券,7790,Buy,2395研華,"4226","4364","138"
國票證券,7790,國票證券,7790,Buy,00665L富邦恒生國企正2,"3845","9646","5801"
