BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"48724","57628","8904"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"21675","24094","2419"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"19281","21919","2638"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"16296","24056","7760"
元大證券,9800,元大-信義,003900380039006d,Buy,2313華通,"13553","13576","23"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"9540","10143","603"
元大證券,9800,元大-信義,003900380039006d,Buy,2892第一金,"9250","10137","887"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"8178","10017","1839"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"7624","9224","1600"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"7457","9127","1670"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"6772","9223","2451"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"6661","8432","1771"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"6155","6155","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8150南茂,"5729","7031","1302"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"5555","7822","2267"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"5374","6654","1280"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"5167","18628","13461"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"4813","5010","197"
元大證券,9800,元大-信義,003900380039006d,Buy,4938和碩,"4554","4737","183"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"4218","5155","937"
元大證券,9800,元大-信義,003900380039006d,Buy,3706神達,"4177","4177","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00708L期元大S＆P黃金正2,"4010","4010","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"3959","73833","69874"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"3825","3827","2"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"3401","3541","140"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"3149","5177","2028"
元大證券,9800,元大-信義,003900380039006d,Buy,3105穩懋,"3113","7542","4429"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"3105","3779","674"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"2790","6330","3540"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"2665","2665","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3529力旺,"2646","2646","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2409友達,"2618","10481","7863"
元大證券,9800,元大-信義,003900380039006d,Buy,00679B元大美債20年,"2521","2521","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2404漢唐,"2249","2249","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"2121","2681","560"
元大證券,9800,元大-信義,003900380039006d,Buy,6196帆宣,"2103","2103","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"2005","2005","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6415矽力*-KY,"1990","1990","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"1895","3519","1624"
元大證券,9800,元大-信義,003900380039006d,Buy,00633L富邦上証正2,"1879","1879","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2002中鋼,"1800","1895","95"
元大證券,9800,元大-信義,003900380039006d,Buy,00918大華優利高填息30,"1715","2209","494"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"1513","4106","2593"
元大證券,9800,元大-信義,003900380039006d,Buy,3362先進光,"1458","2572","1114"
元大證券,9800,元大-信義,003900380039006d,Buy,8064東捷,"1418","1418","0"
元大證券,9800,元大-信義,003900380039006d,Buy,009816凱基台灣TOP50,"1379","1646","267"
元大證券,9800,元大-信義,003900380039006d,Buy,6173信昌電,"1376","5771","4395"
元大證券,9800,元大-信義,003900380039006d,Buy,3526凡甲,"1349","1349","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5269祥碩,"1315","1315","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2357華碩,"1218","1233","15"
元大證券,9800,元大-信義,003900380039006d,Sell,6531愛普*,"-20300","10","20310"
元大證券,9800,元大-信義,003900380039006d,Sell,8996高力,"-12032","1368","13400"
元大證券,9800,元大-信義,003900380039006d,Sell,5475德宏,"-11266","1129","12395"
元大證券,9800,元大-信義,003900380039006d,Sell,3374精材,"-10893","3557","14450"
元大證券,9800,元大-信義,003900380039006d,Sell,3406玉晶光,"-8124","1186","9310"
元大證券,9800,元大-信義,003900380039006d,Sell,3305昇貿,"-3986","0","3986"
元大證券,9800,元大-信義,003900380039006d,Sell,3675德微,"-2600","0","2600"
元大證券,9800,元大-信義,003900380039006d,Sell,3081聯亞,"-2586","385","2971"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-2365","6586","8951"
元大證券,9800,元大-信義,003900380039006d,Sell,8261富鼎,"-2276","163","2439"
元大證券,9800,元大-信義,003900380039006d,Sell,4949有成精密,"-2254","76","2330"
元大證券,9800,元大-信義,003900380039006d,Sell,3045台灣大,"-2242","0","2242"
元大證券,9800,元大-信義,003900380039006d,Sell,2886兆豐金,"-2147","125","2272"
元大證券,9800,元大-信義,003900380039006d,Sell,6257矽格,"-1688","432","2120"
元大證券,9800,元大-信義,003900380039006d,Sell,5425台半,"-1472","434","1906"
元大證券,9800,元大-信義,003900380039006d,Sell,2324仁寶,"-1293","303","1596"
元大證券,9800,元大-信義,003900380039006d,Sell,5289宜鼎,"-1286","9","1295"
元大證券,9800,元大-信義,003900380039006d,Sell,1717長興,"-1205","282","1487"
元大證券,9800,元大-信義,003900380039006d,Sell,6197佳必琪,"-1194","299","1493"
元大證券,9800,元大-信義,003900380039006d,Sell,7717萊德光電-KY,"-1087","0","1087"
元大證券,9800,元大-信義,003900380039006d,Sell,2426鼎元,"-1023","3723","4746"
元大證券,9800,元大-信義,003900380039006d,Sell,00997A主動群益美國增長,"-958","22","980"
元大證券,9800,元大-信義,003900380039006d,Sell,3707漢磊,"-943","237","1180"
元大證券,9800,元大-信義,003900380039006d,Sell,3037欣興,"-915","4031","4946"
元大證券,9800,元大-信義,003900380039006d,Sell,3167大量,"-851","845","1696"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-848","4122","4970"
元大證券,9800,元大-信義,003900380039006d,Sell,4967十銓,"-827","3","830"
元大證券,9800,元大-信義,003900380039006d,Sell,5880合庫金,"-825","26","851"
元大證券,9800,元大-信義,003900380039006d,Sell,1560中砂,"-816","0","816"
元大證券,9800,元大-信義,003900380039006d,Sell,3229晟鈦,"-811","63","874"
元大證券,9800,元大-信義,003900380039006d,Sell,6139亞翔,"-612","131","743"
元大證券,9800,元大-信義,003900380039006d,Sell,2474可成,"-610","0","610"
元大證券,9800,元大-信義,003900380039006d,Sell,6706惠特,"-589","0","589"
元大證券,9800,元大-信義,003900380039006d,Sell,2377微星,"-583","15","598"
元大證券,9800,元大-信義,003900380039006d,Sell,9933中鼎,"-574","0","574"
元大證券,9800,元大-信義,003900380039006d,Sell,4934太極,"-538","0","538"
元大證券,9800,元大-信義,003900380039006d,Sell,6179亞通,"-503","0","503"
元大證券,9800,元大-信義,003900380039006d,Sell,2885元大金,"-486","414","900"
元大證券,9800,元大-信義,003900380039006d,Sell,00720B元大投資級公司債,"-479","0","479"
元大證券,9800,元大-信義,003900380039006d,Sell,2882國泰金,"-478","1376","1854"
元大證券,9800,元大-信義,003900380039006d,Sell,2465麗臺,"-455","536","991"
元大證券,9800,元大-信義,003900380039006d,Sell,1609大亞,"-453","0","453"
元大證券,9800,元大-信義,003900380039006d,Sell,3702大聯大,"-452","128","580"
元大證券,9800,元大-信義,003900380039006d,Sell,6182合晶,"-447","426","873"
元大證券,9800,元大-信義,003900380039006d,Sell,6176瑞儀,"-444","0","444"
元大證券,9800,元大-信義,003900380039006d,Sell,3441聯一光,"-437","2261","2698"
元大證券,9800,元大-信義,003900380039006d,Sell,7799禾榮科,"-435","0","435"
元大證券,9800,元大-信義,003900380039006d,Sell,6451訊芯-KY,"-413","4","417"
元大證券,9800,元大-信義,003900380039006d,Sell,6651全宇昕,"-408","0","408"
元大證券,9800,元大-信義,003900380039006d,Sell,2880華南金,"-407","0","407"
