BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"30181","30865","684"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"22979","38296","15317"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8210勤誠,"20619","21745","1126"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6271同欣電,"20266","20288","22"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"19424","26826","7402"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2408南亞科,"17567","28604","11037"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"15878","38228","22350"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00631L元大台灣50正2,"14670","19977","5307"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3105穩懋,"13981","19408","5427"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"12873","16863","3990"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6290良維,"12541","13055","514"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00919群益台灣精選高息,"10840","11750","910"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"10818","11241","423"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00406A主動中信台灣收益,"10369","10454","85"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2344華邦電,"10299","15589","5290"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7610聯友金屬-創,"10058","10257","199"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"9995","17703","7708"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6944兆聯實業,"9918","10612","694"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2492華新科,"9560","24703","15143"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"8703","17170","8467"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"6939","9039","2100"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3711日月光投控,"6814","7780","966"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3026禾伸堂,"6704","12299","5595"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"6617","6618","1"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2409友達,"6606","24482","17876"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6239力成,"6237","8981","2744"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6664群翊,"5805","5805","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00632R元大台灣50反1,"5376","10113","4737"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"5237","14821","9584"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2377微星,"5204","6694","1490"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6669緯穎,"5136","5206","70"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8358金居,"4742","12410","7668"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"4483","16108","11625"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2301光寶科,"4481","5542","1061"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00685L群益臺灣加權正2,"4468","6577","2109"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6213聯茂,"4047","12138","8091"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4958臻鼎-KY,"3786","13889","10103"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00918大華優利高填息30,"3784","4350","566"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3017奇鋐,"3539","10823","7284"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3264欣銓,"3483","3942","459"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6789采鈺,"3375","4050","675"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6442光聖,"3241","4030","789"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2317鴻海,"3240","4370","1130"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6147頎邦,"3234","7918","4684"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"3194","5363","2169"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,009803玉山市值動能50,"3108","3108","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0052富邦科技,"3090","3278","188"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"2946","7031","4085"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2305全友,"2886","7986","5100"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3529力旺,"2849","2849","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3081聯亞,"-37025","8997","46022"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3234光環,"-9902","15","9917"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00953B群益優選非投等債,"-7947","313","8260"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6173信昌電,"-7930","24242","32172"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2801彰銀,"-7255","192","7447"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2428興勤,"-5442","2305","7747"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00715L期街口布蘭特正2,"-4916","212","5128"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6706惠特,"-4381","1331","5712"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3163波若威,"-3687","1059","4746"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3008大立光,"-3467","1189","4656"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1316上曜,"-2886","0","2886"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,7750新代,"-2675","548","3223"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3260威剛,"-2622","1839","4461"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8271宇瞻,"-2444","662","3106"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8227巨有科技,"-2390","0","2390"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8046南電,"-2305","4442","6747"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3176基亞,"-2227","0","2227"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2609陽明,"-2105","2511","4616"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1815富喬,"-2011","5659","7670"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3362先進光,"-1917","2932","4849"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3037欣興,"-1901","19285","21186"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6568宏觀,"-1840","0","1840"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4915致伸,"-1786","1277","3063"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6526達發,"-1691","188","1879"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2388威盛,"-1670","302","1972"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2610華航,"-1575","100","1675"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2606裕民,"-1541","317","1858"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6206飛捷,"-1528","1391","2919"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2455全新,"-1521","0","1521"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5284jpp-KY,"-1501","11","1512"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5269祥碩,"-1493","96","1589"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3491昇達科,"-1439","2789","4228"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1560中砂,"-1425","4125","5550"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1477聚陽,"-1373","0","1373"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5880合庫金,"-1367","120","1487"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6446藥華藥,"-1337","1243","2580"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2221大甲,"-1229","1541","2770"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3019亞光,"-1228","207","1435"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,9945潤泰新,"-1205","0","1205"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6937天虹,"-1162","575","1737"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3715定穎投控,"-1070","155","1225"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3374精材,"-1068","13252","14320"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6830汎銓,"-1046","62","1108"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2603長榮,"-1044","938","1982"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2354鴻準,"-986","153","1139"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4953緯致,"-952","353","1305"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8086宏捷科,"-946","117","1063"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4304勝昱,"-878","18","896"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3229晟鈦,"-877","886","1763"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6605帝寶,"-825","0","825"
