BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"513488","513582","94"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"7424","8111","687"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"7293","10795","3502"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6515穎崴,"6941","6941","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7734印能科技,"5889","5889","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"5722","5722","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"5647","8874","3227"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"5549","8140","2591"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"4946","8484","3538"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2313華通,"4697","4697","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"3635","4086","451"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"3316","4068","752"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"3191","13634","10443"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00896中信綠能及電動車,"2730","2730","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"2440","4035","1595"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3362先進光,"2433","2996","563"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3131弘塑,"2365","2365","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"2331","6440","4109"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2883凱基金,"2226","2303","77"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"2222","2495","273"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2360致茂,"2205","2205","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"2135","2565","430"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"2005","3209","1204"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"1995","4515","2520"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2472立隆電,"1931","3247","1316"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8358金居,"1904","7274","5370"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"1784","11209","9425"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3167大量,"1690","4147","2457"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"1634","2037","403"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2486一詮,"1582","2298","716"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"1554","1996","442"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6147頎邦,"1525","4095","2570"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"1458","3372","1914"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0056元大高股息,"1434","1666","232"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8042金山電,"1422","2673","1251"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"1383","1475","92"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6257矽格,"1309","1731","422"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2357華碩,"1297","1297","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"1281","6433","5152"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"1174","1238","64"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2451創見,"1137","1137","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5234達興材料,"1136","1136","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00929復華台灣科技優息,"1061","1130","69"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"1057","1057","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1717長興,"1034","1219","185"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"1014","1014","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"1002","3938","2936"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3406玉晶光,"994","2260","1266"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"990","2251","1261"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"982","1417","435"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4991環宇-KY,"-4067","3287","7354"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2838聯邦銀,"-3880","0","3880"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2385群光,"-3090","0","3090"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2603長榮,"-2831","0","2831"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8996高力,"-2718","2583","5301"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3481群創,"-2206","2580","4786"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2428興勤,"-2077","1535","3612"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1710東聯,"-1619","81","1700"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4958臻鼎-KY,"-1531","2913","4444"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6505台塑化,"-1401","3667","5068"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6706惠特,"-1353","0","1353"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2612中航,"-1286","0","1286"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2535達欣工,"-1261","0","1261"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6274台燿,"-1234","1481","2715"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2887台新新光金,"-1229","386","1615"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8046南電,"-1141","3293","4434"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8039台虹,"-1126","1917","3043"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7711永擎,"-1062","0","1062"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6531愛普*,"-956","49","1005"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2889國票金,"-948","70","1018"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00409A主動復華全球50,"-925","48","973"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2368金像電,"-893","117","1010"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6488環球晶,"-832","998","1830"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00411A主動統一前沿科技,"-827","146","973"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3026禾伸堂,"-814","16606","17420"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2338光罩,"-805","710","1515"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8227巨有科技,"-739","2","741"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-724","2572","3296"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2412中華電,"-700","0","700"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3163波若威,"-666","7","673"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2395研華,"-652","677","1329"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3293鈊象,"-622","78","700"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2801彰銀,"-597","28","625"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6416瑞祺電通,"-575","0","575"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00945B凱基美國非投等債,"-573","0","573"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2221大甲,"-546","1948","2494"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6584南俊國際,"-540","558","1098"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3363上詮,"-521","162","683"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7795長廣,"-513","2","515"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4939亞電,"-512","336","848"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2880華南金,"-473","895","1368"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2834臺企銀,"-442","53","495"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00980A主動野村臺灣優選,"-412","73","485"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2328廣宇,"-409","46","455"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2337旺宏,"-395","1073","1468"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2892第一金,"-385","38","423"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7610聯友金屬-創,"-384","30","414"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00953B群益優選非投等債,"-380","0","380"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6227茂綸,"-371","0","371"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2493揚博,"-347","0","347"
