BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"28836","36785","7949"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"21772","27665","5893"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"19329","21786","2457"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"14721","21269","6548"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"12112","14659","2547"
元大證券,9800,元大-竹北,0039003800310042,Buy,2308台達電,"12102","20197","8095"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"10872","19985","9113"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"10785","10878","93"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"10511","40097","29586"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"9849","13624","3775"
元大證券,9800,元大-竹北,0039003800310042,Buy,8996高力,"6853","13471","6618"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"6787","11879","5092"
元大證券,9800,元大-竹北,0039003800310042,Buy,00633L富邦上証正2,"6514","6514","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1560中砂,"6097","9344","3247"
元大證券,9800,元大-竹北,0039003800310042,Buy,6139亞翔,"5960","5981","21"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"5894","11306","5412"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"5366","16760","11394"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"5150","7035","1885"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"4846","5110","264"
元大證券,9800,元大-竹北,0039003800310042,Buy,3026禾伸堂,"4827","24158","19331"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"4804","5669","865"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"4102","6485","2383"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"3920","7980","4060"
元大證券,9800,元大-竹北,0039003800310042,Buy,3529力旺,"3647","3647","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6147頎邦,"3574","9265","5691"
元大證券,9800,元大-竹北,0039003800310042,Buy,3680家登,"3261","5816","2555"
元大證券,9800,元大-竹北,0039003800310042,Buy,00929復華台灣科技優息,"3201","3206","5"
元大證券,9800,元大-竹北,0039003800310042,Buy,6531愛普*,"3113","3652","539"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"2906","10292","7386"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"2821","4181","1360"
元大證券,9800,元大-竹北,0039003800310042,Buy,3665貿聯-KY,"2807","2807","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"2494","8317","5823"
元大證券,9800,元大-竹北,0039003800310042,Buy,8150南茂,"2391","2650","259"
元大證券,9800,元大-竹北,0039003800310042,Buy,3006晶豪科,"2367","4786","2419"
元大證券,9800,元大-竹北,0039003800310042,Buy,009816凱基台灣TOP50,"2255","3842","1587"
元大證券,9800,元大-竹北,0039003800310042,Buy,2357華碩,"2193","2429","236"
元大證券,9800,元大-竹北,0039003800310042,Buy,00992A主動群益科技創新,"2031","2049","18"
元大證券,9800,元大-竹北,0039003800310042,Buy,6442光聖,"1879","8699","6820"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"1775","26859","25084"
元大證券,9800,元大-竹北,0039003800310042,Buy,6672騰輝電子-KY,"1768","1768","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"1674","6324","4650"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"1642","2066","424"
元大證券,9800,元大-竹北,0039003800310042,Buy,5386青雲,"1541","3167","1626"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"1528","22317","20789"
元大證券,9800,元大-竹北,0039003800310042,Buy,2340台亞,"1517","1677","160"
元大證券,9800,元大-竹北,0039003800310042,Buy,3363上詮,"1509","2875","1366"
元大證券,9800,元大-竹北,0039003800310042,Buy,4991環宇-KY,"1488","1982","494"
元大證券,9800,元大-竹北,0039003800310042,Buy,4749新應材,"1447","1447","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3293鈊象,"1440","1440","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5274信驊,"1397","1397","0"
元大證券,9800,元大-竹北,0039003800310042,Sell,00715L期街口布蘭特正2,"-6208","353","6561"
元大證券,9800,元大-竹北,0039003800310042,Sell,00665L富邦恒生國企正2,"-5273","0","5273"
元大證券,9800,元大-竹北,0039003800310042,Sell,2360致茂,"-4266","2254","6520"
元大證券,9800,元大-竹北,0039003800310042,Sell,7788松川精密,"-4085","360","4445"
元大證券,9800,元大-竹北,0039003800310042,Sell,5289宜鼎,"-3855","157","4012"
元大證券,9800,元大-竹北,0039003800310042,Sell,6510精測,"-3569","25","3594"
元大證券,9800,元大-竹北,0039003800310042,Sell,2492華新科,"-3478","22584","26062"
元大證券,9800,元大-竹北,0039003800310042,Sell,4958臻鼎-KY,"-3426","4496","7922"
元大證券,9800,元大-竹北,0039003800310042,Sell,2337旺宏,"-3234","831","4065"
元大證券,9800,元大-竹北,0039003800310042,Sell,2884玉山金,"-3200","13","3213"
元大證券,9800,元大-竹北,0039003800310042,Sell,00991A主動復華未來50,"-2945","429","3374"
元大證券,9800,元大-竹北,0039003800310042,Sell,8021尖點,"-2846","149","2995"
元大證券,9800,元大-竹北,0039003800310042,Sell,2886兆豐金,"-2650","14","2664"
元大證券,9800,元大-竹北,0039003800310042,Sell,2609陽明,"-2110","730","2840"
元大證券,9800,元大-竹北,0039003800310042,Sell,3706神達,"-2109","282","2391"
元大證券,9800,元大-竹北,0039003800310042,Sell,3189景碩,"-2108","6980","9088"
元大證券,9800,元大-竹北,0039003800310042,Sell,7799禾榮科,"-2081","97","2178"
元大證券,9800,元大-竹北,0039003800310042,Sell,2892第一金,"-2035","89","2124"
元大證券,9800,元大-竹北,0039003800310042,Sell,00937B群益ESG投等債20,"-2035","514","2549"
元大證券,9800,元大-竹北,0039003800310042,Sell,2885元大金,"-2000","147","2147"
元大證券,9800,元大-竹北,0039003800310042,Sell,3044健鼎,"-1978","688","2666"
元大證券,9800,元大-竹北,0039003800310042,Sell,2449京元電子,"-1974","3227","5201"
元大證券,9800,元大-竹北,0039003800310042,Sell,2412中華電,"-1960","0","1960"
元大證券,9800,元大-竹北,0039003800310042,Sell,00632R元大台灣50反1,"-1768","238","2006"
元大證券,9800,元大-竹北,0039003800310042,Sell,00712復華富時不動產,"-1754","995","2749"
元大證券,9800,元大-竹北,0039003800310042,Sell,00406A主動中信台灣收益,"-1707","1124","2831"
元大證券,9800,元大-竹北,0039003800310042,Sell,3675德微,"-1569","3","1572"
元大證券,9800,元大-竹北,0039003800310042,Sell,6693廣閎科,"-1564","170","1734"
元大證券,9800,元大-竹北,0039003800310042,Sell,2375凱美,"-1557","123","1680"
元大證券,9800,元大-竹北,0039003800310042,Sell,2636台驊控股,"-1496","0","1496"
元大證券,9800,元大-竹北,0039003800310042,Sell,2354鴻準,"-1455","264","1719"
元大證券,9800,元大-竹北,0039003800310042,Sell,3532台勝科,"-1335","3286","4621"
元大證券,9800,元大-竹北,0039003800310042,Sell,00927群益半導體收益,"-1315","354","1669"
元大證券,9800,元大-竹北,0039003800310042,Sell,3324雙鴻,"-1304","27","1331"
元大證券,9800,元大-竹北,0039003800310042,Sell,00887永豐中國科技50大,"-1278","15","1293"
元大證券,9800,元大-竹北,0039003800310042,Sell,6187萬潤,"-1277","263","1540"
元大證券,9800,元大-竹北,0039003800310042,Sell,2889國票金,"-1145","0","1145"
元大證券,9800,元大-竹北,0039003800310042,Sell,3055蔚華科,"-1133","2364","3497"
元大證券,9800,元大-竹北,0039003800310042,Sell,0052富邦科技,"-1101","774","1875"
元大證券,9800,元大-竹北,0039003800310042,Sell,2236百達-KY,"-999","0","999"
元大證券,9800,元大-竹北,0039003800310042,Sell,3441聯一光,"-975","6477","7452"
元大證券,9800,元大-竹北,0039003800310042,Sell,3019亞光,"-968","0","968"
元大證券,9800,元大-竹北,0039003800310042,Sell,8039台虹,"-961","9391","10352"
元大證券,9800,元大-竹北,0039003800310042,Sell,2301光寶科,"-931","3279","4210"
元大證券,9800,元大-竹北,0039003800310042,Sell,7610聯友金屬-創,"-910","1090","2000"
元大證券,9800,元大-竹北,0039003800310042,Sell,2377微星,"-876","448","1324"
元大證券,9800,元大-竹北,0039003800310042,Sell,2890永豐金,"-874","0","874"
元大證券,9800,元大-竹北,0039003800310042,Sell,2382廣達,"-860","443","1303"
元大證券,9800,元大-竹北,0039003800310042,Sell,3231緯創,"-858","2627","3485"
元大證券,9800,元大-竹北,0039003800310042,Sell,8042金山電,"-851","1307","2158"
