BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3515華擎,"160818","160818","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"27856","28354","498"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"21909","22018","109"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2454聯發科,"15014","15446","432"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"14375","14375","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00631L元大台灣50正2,"9774","10606","832"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3376新日興,"9289","9289","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8111立碁,"7775","8207","432"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"7513","22295","14782"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2409友達,"7078","18510","11432"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2301光寶科,"7020","9499","2479"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"6542","7187","645"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"5859","7897","2038"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5386青雲,"5736","7018","1282"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"5683","10831","5148"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"5619","6426","807"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"5449","6990","1541"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"4866","7236","2370"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3661世芯-KY,"4325","11890","7565"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8039台虹,"3041","4141","1100"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3026禾伸堂,"2962","7864","4902"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"2714","4455","1741"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6830汎銓,"2661","2790","129"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"2622","7388","4766"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"2490","4715","2225"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"2474","4898","2424"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"2394","2643","249"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"2229","5305","3076"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"2208","2687","479"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"2093","2093","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"1869","1869","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"1783","5300","3517"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"1751","1751","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1720生達,"1399","1399","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"1251","1253","2"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2337旺宏,"1071","1071","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4991環宇-KY,"1021","1541","520"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3008大立光,"1011","1045","34"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5351鈺創,"986","1097","111"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"960","1315","355"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"845","2083","1238"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4749新應材,"830","837","7"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00927群益半導體收益,"817","817","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5880合庫金,"787","1069","282"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,009816凱基台灣TOP50,"774","900","126"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2345智邦,"763","763","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"755","755","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00991A主動復華未來50,"750","750","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6944兆聯實業,"713","713","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00738U期元大道瓊白銀,"709","709","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3529力旺,"-7705","0","7705"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4576大銀微系統,"-5135","1907","7042"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2492華新科,"-4619","10774","15393"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3374精材,"-3897","3304","7201"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3017奇鋐,"-3522","43","3565"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2308台達電,"-3431","3434","6865"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6213聯茂,"-1843","15531","17374"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3624光頡,"-1665","4608","6273"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2481強茂,"-1546","4196","5742"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6743安普新,"-1442","0","1442"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8033雷虎,"-1404","1955","3359"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2884玉山金,"-1389","46","1435"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4967十銓,"-1123","0","1123"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8046南電,"-1106","3205","4311"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3037欣興,"-1032","2006","3038"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3044健鼎,"-1005","0","1005"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00632R元大台灣50反1,"-996","0","996"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2412中華電,"-983","0","983"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2368金像電,"-950","70","1020"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5289宜鼎,"-907","353","1260"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2880華南金,"-905","0","905"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6903巨漢,"-893","0","893"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4968立積,"-881","0","881"
