BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"110342","110960","618"
宏遠證券,1260,宏遠證券,1260,Buy,2884玉山金,"101317","101912","595"
宏遠證券,1260,宏遠證券,1260,Buy,3406玉晶光,"78425","98125","19700"
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"63253","106778","43525"
宏遠證券,1260,宏遠證券,1260,Buy,8046南電,"53721","64480","10759"
宏遠證券,1260,宏遠證券,1260,Buy,2881富邦金,"47811","47822","11"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"36189","52456","16267"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"34304","41631","7327"
宏遠證券,1260,宏遠證券,1260,Buy,6173信昌電,"27877","36918","9041"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"27847","27847","0"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"27529","27651","122"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"24440","30708","6268"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"22549","23537","988"
宏遠證券,1260,宏遠證券,1260,Buy,0052富邦科技,"13221","13221","0"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"12663","18995","6332"
宏遠證券,1260,宏遠證券,1260,Buy,2882國泰金,"11037","11066","29"
宏遠證券,1260,宏遠證券,1260,Buy,6907雅特力-KY,"8904","9280","376"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"8884","14714","5830"
宏遠證券,1260,宏遠證券,1260,Buy,2885元大金,"7952","7952","0"
宏遠證券,1260,宏遠證券,1260,Buy,4991環宇-KY,"7742","9187","1445"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"7708","11630","3922"
宏遠證券,1260,宏遠證券,1260,Buy,8033雷虎,"7277","14660","7383"
宏遠證券,1260,宏遠證券,1260,Buy,00919群益台灣精選高息,"6419","6419","0"
宏遠證券,1260,宏遠證券,1260,Buy,6725矽科宏晟,"6038","6038","0"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"5598","10843","5245"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"5181","9137","3956"
宏遠證券,1260,宏遠證券,1260,Buy,5483中美晶,"5013","5187","174"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"4098","15810","11712"
宏遠證券,1260,宏遠證券,1260,Buy,5386青雲,"3551","4192","641"
宏遠證券,1260,宏遠證券,1260,Buy,3374精材,"3413","3881","468"
宏遠證券,1260,宏遠證券,1260,Buy,5904寶雅*,"3170","3170","0"
宏遠證券,1260,宏遠證券,1260,Buy,4971IET-KY,"2788","3367","579"
宏遠證券,1260,宏遠證券,1260,Buy,3363上詮,"2766","2766","0"
宏遠證券,1260,宏遠證券,1260,Buy,2357華碩,"2750","2750","0"
宏遠證券,1260,宏遠證券,1260,Buy,00685L群益臺灣加權正2,"2748","2914","166"
宏遠證券,1260,宏遠證券,1260,Buy,3563牧德,"2668","2668","0"
宏遠證券,1260,宏遠證券,1260,Buy,6617共信-KY,"2600","2600","0"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"2474","2971","497"
宏遠證券,1260,宏遠證券,1260,Buy,006208富邦台50,"2451","2451","0"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"2443","9562","7119"
宏遠證券,1260,宏遠證券,1260,Buy,6023元大期,"2102","2102","0"
宏遠證券,1260,宏遠證券,1260,Buy,6416瑞祺電通,"1867","1981","114"
宏遠證券,1260,宏遠證券,1260,Buy,7750新代,"1796","2060","264"
宏遠證券,1260,宏遠證券,1260,Buy,1515力山,"1766","1766","0"
宏遠證券,1260,宏遠證券,1260,Buy,4163鐿鈦,"1532","1532","0"
宏遠證券,1260,宏遠證券,1260,Buy,00631L元大台灣50正2,"1504","2226","722"
宏遠證券,1260,宏遠證券,1260,Buy,3105穩懋,"1364","1364","0"
宏遠證券,1260,宏遠證券,1260,Buy,1815富喬,"1361","6453","5092"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"1284","16828","15544"
宏遠證券,1260,宏遠證券,1260,Buy,7631聚賢研發-創,"1241","1241","0"
宏遠證券,1260,宏遠證券,1260,Sell,2454聯發科,"-197263","16253","213516"
宏遠證券,1260,宏遠證券,1260,Sell,2303聯電,"-149016","15496","164512"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-68075","27167","95242"
宏遠證券,1260,宏遠證券,1260,Sell,6196帆宣,"-51366","52","51418"
宏遠證券,1260,宏遠證券,1260,Sell,6274台燿,"-31426","9504","40930"
宏遠證券,1260,宏遠證券,1260,Sell,2308台達電,"-28451","5750","34201"
宏遠證券,1260,宏遠證券,1260,Sell,2345智邦,"-27271","1256","28527"
宏遠證券,1260,宏遠證券,1260,Sell,8069元太,"-21967","0","21967"
宏遠證券,1260,宏遠證券,1260,Sell,4938和碩,"-18224","90","18314"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-16956","2235","19191"
宏遠證券,1260,宏遠證券,1260,Sell,7717萊德光電-KY,"-16640","0","16640"
宏遠證券,1260,宏遠證券,1260,Sell,2354鴻準,"-12359","865","13224"
宏遠證券,1260,宏遠證券,1260,Sell,0050元大台灣50,"-11373","3368","14741"
宏遠證券,1260,宏遠證券,1260,Sell,2338光罩,"-10219","901","11120"
宏遠證券,1260,宏遠證券,1260,Sell,6442光聖,"-8470","5","8475"
宏遠證券,1260,宏遠證券,1260,Sell,3045台灣大,"-8348","0","8348"
宏遠證券,1260,宏遠證券,1260,Sell,6446藥華藥,"-7730","77","7807"
宏遠證券,1260,宏遠證券,1260,Sell,6239力成,"-7345","1096","8441"
宏遠證券,1260,宏遠證券,1260,Sell,8358金居,"-7205","2029","9234"
宏遠證券,1260,宏遠證券,1260,Sell,6739竹陞科技,"-6725","1345","8070"
宏遠證券,1260,宏遠證券,1260,Sell,8996高力,"-5320","0","5320"
宏遠證券,1260,宏遠證券,1260,Sell,6412群電,"-5239","0","5239"
宏遠證券,1260,宏遠證券,1260,Sell,2337旺宏,"-4750","0","4750"
宏遠證券,1260,宏遠證券,1260,Sell,4576大銀微系統,"-4509","238","4747"
宏遠證券,1260,宏遠證券,1260,Sell,8050廣積,"-4219","0","4219"
宏遠證券,1260,宏遠證券,1260,Sell,6505台塑化,"-4068","515","4583"
宏遠證券,1260,宏遠證券,1260,Sell,6209今國光,"-3767","494","4261"
宏遠證券,1260,宏遠證券,1260,Sell,6187萬潤,"-3612","128","3740"
宏遠證券,1260,宏遠證券,1260,Sell,9958世紀鋼,"-3591","9","3600"
宏遠證券,1260,宏遠證券,1260,Sell,1504東元,"-3475","0","3475"
宏遠證券,1260,宏遠證券,1260,Sell,3006晶豪科,"-3444","1450","4894"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-3433","6826","10259"
宏遠證券,1260,宏遠證券,1260,Sell,00991A主動復華未來50,"-3201","104","3305"
宏遠證券,1260,宏遠證券,1260,Sell,7749意騰-KY,"-3175","0","3175"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-2946","7787","10733"
宏遠證券,1260,宏遠證券,1260,Sell,3605宏致,"-2734","1","2735"
宏遠證券,1260,宏遠證券,1260,Sell,6217中探針,"-2665","166","2831"
宏遠證券,1260,宏遠證券,1260,Sell,3680家登,"-2584","1029","3613"
宏遠證券,1260,宏遠證券,1260,Sell,3081聯亞,"-2515","379","2894"
宏遠證券,1260,宏遠證券,1260,Sell,6805富世達,"-2364","0","2364"
宏遠證券,1260,宏遠證券,1260,Sell,0056元大高股息,"-2308","112","2420"
宏遠證券,1260,宏遠證券,1260,Sell,2344華邦電,"-2285","3745","6030"
宏遠證券,1260,宏遠證券,1260,Sell,8042金山電,"-2254","233","2487"
宏遠證券,1260,宏遠證券,1260,Sell,6279胡連,"-2210","0","2210"
宏遠證券,1260,宏遠證券,1260,Sell,3693營邦,"-2057","0","2057"
宏遠證券,1260,宏遠證券,1260,Sell,3260威剛,"-1998","0","1998"
宏遠證券,1260,宏遠證券,1260,Sell,00632R元大台灣50反1,"-1990","0","1990"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-1973","1255","3228"
宏遠證券,1260,宏遠證券,1260,Sell,6532瑞耘,"-1871","0","1871"
宏遠證券,1260,宏遠證券,1260,Sell,2609陽明,"-1868","478","2346"
